109/06/02,1.59,1.59,1.47,1.47,54000,81340,-0.16,3
109/06/03,1.50,1.62,1.50,1.62,134000,208810,+0.15,8
109/06/04,1.62,1.66,1.62,1.63,108000,176870,+0.01,8
109/06/05,1.57,1.87,1.57,1.86,166000,297610,+0.23,14
109/06/08,1.98,2.26,1.83,1.83,336000,683450,-0.03,28
109/06/09,1.95,2.00,1.72,1.72,247000,475940,-0.11,22
109/06/10,1.79,1.80,1.61,1.61,129000,224420,-0.11,10
109/06/11,1.68,1.72,1.48,1.54,130000,215770,-0.07,11
109/06/12,1.37,1.50,1.37,1.50,107000,152490,-0.04,5
109/06/15,1.38,1.38,1.26,1.26,96000,130880,-0.24,4
109/06/16,1.27,1.38,1.27,1.38,146000,192640,+0.12,8
109/06/17,1.40,1.40,1.37,1.39,93000,128610,+0.01,5
109/06/18,1.30,1.37,1.24,1.37,213000,271650,-0.02,11
109/06/19,1.33,1.44,1.33,1.44,372000,511140,+0.07,20
109/06/22,1.54,1.77,1.54,1.66,453000,739280,+0.22,26
109/06/23,1.72,2.16,1.67,2.14,606000,1101560,+0.48,46
109/06/24,2.43,2.87,2.43,2.78,336000,884120,+0.64,37
109/06/29,2.72,2.89,2.48,2.48,108000,299960,-0.30,18
109/06/30,2.72,3.15,2.67,3.15,109000,304840,+0.67,12
109/07/01,3.49,3.89,3.49,3.74,112000,407210,+0.59,22
109/07/02,4.33,4.60,4.32,4.60,10000,44010,+0.86,10
109/07/03,4.09,4.09,4.01,4.01,13000,52450,-0.59,4
109/07/06,4.07,4.07,4.07,4.07,5000,20350,+0.06,1
109/07/07,3.17,3.17,3.17,3.17,11000,34870,-0.90,2
109/07/08,3.42,4.26,3.42,4.26,94000,352060,+1.09,11
109/07/09,4.50,4.84,4.50,4.56,104000,484900,+0.30,9
109/07/10,4.29,4.29,3.51,3.91,54000,206280,-0.65,8
109/07/13,3.90,3.90,3.69,3.69,20000,75900,-0.22,2
109/07/14,3.61,3.61,3.45,3.45,43000,153030,-0.24,3
109/07/15,3.95,3.95,3.72,3.72,13000,50660,+0.27,2
109/07/16,3.72,4.16,3.72,4.16,36000,144420,+0.44,5
109/07/17,3.82,4.02,3.60,3.60,56000,215260,-0.56,6
109/07/20,3.80,3.80,3.80,3.80,5000,19000,+0.20,1
109/07/21,3.96,4.68,3.96,4.68,25000,107950,+0.88,3
109/07/22,5.75,5.75,5.00,5.00,48000,262000,+0.32,4
109/07/23,5.00,5.00,4.81,4.81,20000,98100,-0.19,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,3.44,3.44,3.44,3.44,5000,17200,-1.37,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,3.29,3.29,3.27,3.27,17000,55830,-0.17,3
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.95,2.11,1.95,2.11,64000,128140,+0.11,7
109/08/17,2.07,2.07,1.96,1.96,60000,120900,-0.15,2
109/08/18,1.66,1.66,1.66,1.66,4000,6640,-0.30,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.88,0.88,0.88,0.88,10000,8800,-0.52,1
109/08/21,0.93,1.21,0.93,1.21,60000,64500,+0.33,6
109/08/24,1.50,1.50,1.50,1.50,50000,75000,+0.29,5
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.23,1.48,1.23,1.48,34000,48020,+0.15,4
109/08/27,1.44,1.44,1.20,1.23,40000,55820,-0.25,14
109/08/28,1.31,1.31,1.29,1.30,24000,31260,+0.07,3
109/08/31,1.28,1.28,1.09,1.09,21000,26610,-0.21,6
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.16,1.16,1.05,1.07,39000,42060,+0.08,6
109/09/03,1.12,1.12,1.04,1.04,71000,77880,-0.03,6
109/09/04,0.84,0.93,0.84,0.85,96000,84290,-0.19,9
