109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.21,0.21,0.21,0.21,12000,2520,0.00,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.20,0.20,0.20,0.20,8000,1600,-0.01,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
109/11/02,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.19,0.19,0.19,0.19,1000,190,+0.02,1
109/11/09,0.18,0.18,0.18,0.18,1000,180,-0.01,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.20,0.20,0.20,0.20,20000,4000,+0.01,1
109/11/12,0.22,0.22,0.22,0.22,15000,3300,+0.02,1
109/11/13,0.23,0.23,0.23,0.23,15000,3450,+0.01,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.24,0.24,0.24,0.24,5000,1200,+0.05,1
109/12/04,---,---,---,---,0,0,---,0
