108/11/08,2.63,2.63,2.63,2.63,200000,526000,-0.10,2
108/11/11,2.58,2.58,2.50,2.50,140000,359200,-0.13,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,2.46,2.46,2.46,2.46,10000,24600,+0.04,1
108/11/15,2.49,2.49,2.49,2.49,10000,24900,+0.03,1
108/11/18,2.45,2.45,2.45,2.45,10000,24500,-0.04,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,2.37,2.37,2.37,2.37,10000,23700,-0.08,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.25,2.25,2.25,2.25,10000,22500,0.00,1
108/11/28,2.20,2.20,2.20,2.20,10000,22000,-0.05,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.00,2.02,2.00,2.02,80000,160600,0.00,3
108/12/13,2.03,2.11,2.03,2.11,90000,184800,+0.09,6
108/12/16,2.10,2.10,2.10,2.10,10000,21000,-0.01,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.70,1.70,1.70,1.70,10000,17000,-0.24,1
108/12/30,1.70,1.70,1.70,1.70,10000,17000,0.00,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.83,1.83,1.83,1.83,6000,10980,+0.11,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,3.07,3.08,3.03,3.03,16000,49030,+0.19,3
109/01/09,3.05,3.05,3.05,3.05,10000,30500,+0.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,2.24,2.39,2.24,2.39,14000,31910,-0.21,3
109/01/16,2.28,2.28,2.24,2.26,14000,31460,-0.13,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,2.56,2.56,2.56,2.56,10000,25600,+0.01,1
109/02/06,2.45,2.47,2.45,2.47,12000,29440,-0.09,2
109/02/07,2.51,2.61,2.51,2.61,11000,28610,+0.14,2
109/02/10,2.66,2.71,2.55,2.55,13000,34860,-0.06,3
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,2.25,2.25,2.25,2.25,25000,56250,-0.01,2
109/02/19,2.27,2.27,2.27,2.27,25000,56750,+0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.25,2.25,2.25,2.25,25000,56250,-0.02,3
109/02/25,2.34,2.36,2.34,2.36,25000,58800,+0.11,3
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,2.75,2.75,2.75,2.75,10000,27500,-0.01,1
109/03/12,2.87,3.26,2.87,3.26,39000,118030,+0.51,4
109/03/13,3.92,3.92,3.91,3.91,29000,113490,+0.65,3
109/03/16,4.00,4.01,4.00,4.01,20000,80100,+0.10,2
109/03/17,4.36,4.36,4.36,4.36,20000,87200,+0.35,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
