108/11/20,1.02,1.10,1.02,1.10,170000,175730,+0.07,11
108/11/21,1.14,1.14,1.06,1.07,405000,449430,-0.03,21
108/11/22,1.03,1.06,1.03,1.06,7000,7270,-0.01,2
108/11/25,1.03,1.03,1.00,1.02,576000,586800,-0.04,8
108/11/26,0.97,0.98,0.97,0.98,282000,274860,-0.04,9
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.98,0.98,0.98,0.98,15000,14700,0.00,1
108/11/29,0.98,1.04,0.98,1.04,23000,22670,+0.06,4
108/12/02,1.07,1.10,1.07,1.10,31000,34070,+0.06,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.88,0.88,0.86,0.88,30000,26200,-0.08,3
108/12/05,0.79,0.81,0.76,0.76,60000,47100,-0.12,4
108/12/06,0.78,0.78,0.78,0.78,30000,23400,+0.02,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.74,0.75,0.74,0.74,55000,40950,-0.03,3
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.67,0.67,0.66,0.66,30000,19900,-0.07,2
108/12/13,0.67,0.68,0.67,0.68,10000,6750,+0.02,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.59,0.63,0.59,0.63,35000,21350,+0.04,4
108/12/20,0.63,0.63,0.63,0.63,25000,15750,0.00,1
108/12/23,0.58,0.58,0.58,0.58,5000,2900,-0.05,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.50,0.50,0.50,0.50,35000,17500,-0.07,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.50,0.50,0.50,0.50,8000,4000,+0.01,1
109/01/02,0.42,0.42,0.42,0.42,30000,12600,-0.08,1
109/01/03,0.35,0.47,0.35,0.47,238000,104900,+0.05,3
109/01/06,0.44,0.47,0.44,0.47,230000,102100,0.00,2
109/01/07,0.50,0.50,0.50,0.50,30000,15000,+0.03,1
109/01/08,0.55,0.55,0.55,0.55,1000,550,+0.05,1
109/01/09,0.49,0.49,0.49,0.49,20000,9800,-0.06,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.47,0.47,0.40,0.40,50000,21400,-0.08,2
109/01/14,0.33,0.33,0.33,0.33,30000,9900,-0.07,1
109/01/15,0.27,0.27,0.25,0.25,70000,18300,-0.08,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.25,0.26,0.24,0.24,40000,10000,-0.01,3
109/01/20,0.26,0.26,0.26,0.26,33000,8580,+0.02,2
109/01/30,0.36,0.40,0.34,0.40,140000,50480,+0.14,8
109/01/31,0.32,0.34,0.29,0.29,41000,13600,-0.11,4
109/02/03,0.36,0.36,0.30,0.30,58000,19860,+0.01,4
109/02/04,0.22,0.22,0.20,0.20,20000,4200,-0.10,3
109/02/05,0.20,0.20,0.18,0.19,80000,15100,-0.01,7
109/02/06,0.18,0.20,0.18,0.20,70000,13200,+0.01,4
109/02/07,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
109/02/10,0.22,0.22,0.22,0.22,30000,6600,+0.01,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.14,0.14,0.14,0.14,150000,21000,-0.04,2
109/02/17,0.10,0.10,0.09,0.09,129000,12610,-0.05,3
109/02/18,0.13,0.13,0.13,0.13,150000,19500,+0.04,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.09,0.09,0.09,0.09,3000,270,-0.01,1
109/02/24,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.10,0.10,0.10,0.10,20000,2000,+0.01,1
109/02/27,0.14,0.15,0.14,0.15,4000,580,+0.05,2
109/03/02,0.17,0.17,0.14,0.15,63000,9170,0.00,4
109/03/03,0.12,0.14,0.12,0.14,101000,12140,-0.01,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.15,0.25,0.15,0.25,36000,5650,+0.11,3
109/03/10,0.26,0.26,0.26,0.26,1000,260,+0.01,1
109/03/11,0.23,0.23,0.23,0.23,20000,4600,-0.03,1
109/03/12,0.28,0.42,0.25,0.25,196000,60270,+0.02,10
109/03/13,0.40,0.43,0.31,0.31,415000,164600,+0.06,14
109/03/16,0.33,0.41,0.30,0.41,320000,112350,+0.10,8
109/03/17,0.55,0.63,0.55,0.63,90000,53200,+0.22,6
109/03/18,0.51,0.51,0.51,0.51,10000,5100,-0.12,1
109/03/19,0.81,0.86,0.80,0.80,55000,45500,+0.29,6
109/03/20,0.45,0.45,0.45,0.45,10000,4500,-0.35,1
109/03/23,0.50,0.51,0.50,0.51,20000,10100,+0.06,2
109/03/24,0.44,0.44,0.44,0.44,10000,4400,-0.07,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.37,0.37,0.37,0.37,10000,3700,+0.04,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.07,0.07,0.07,0.07,85000,5950,-0.10,4
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
