108/12/03,1.08,1.13,1.08,1.09,112000,124620,+0.06,9
108/12/04,1.03,1.05,1.03,1.05,102000,107060,-0.04,2
108/12/05,1.08,1.08,1.06,1.06,100000,107200,+0.01,2
108/12/06,1.07,1.07,1.07,1.07,70000,74900,+0.01,2
108/12/09,1.02,1.02,0.97,0.97,72000,73390,-0.10,2
108/12/10,0.87,0.87,0.68,0.68,432000,319840,-0.29,17
108/12/11,0.73,0.76,0.73,0.76,101000,73760,+0.08,2
108/12/12,0.83,1.07,0.83,1.07,200000,189720,+0.31,13
108/12/13,0.95,1.06,0.90,1.05,442000,442740,-0.02,28
108/12/16,0.95,1.03,0.95,1.03,159000,158220,-0.02,5
108/12/17,1.06,1.07,1.00,1.00,26000,27540,-0.03,3
108/12/18,1.00,1.00,1.00,1.00,16000,16000,0.00,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.96,0.98,0.96,0.98,12000,11740,+0.08,2
108/12/23,0.96,1.01,0.96,1.01,132000,130840,+0.03,5
108/12/24,0.94,0.98,0.90,0.98,182000,171560,-0.03,8
108/12/25,1.08,1.37,1.06,1.27,479000,577410,+0.29,59
108/12/26,1.29,1.39,1.17,1.17,542000,723180,-0.10,38
108/12/27,1.11,1.20,1.11,1.20,81000,90810,+0.03,8
108/12/30,1.19,1.31,1.19,1.30,124000,158760,+0.10,15
108/12/31,1.34,1.73,1.31,1.60,515000,748630,+0.30,47
109/01/02,1.59,1.81,1.59,1.64,560000,928010,+0.04,48
109/01/03,1.46,1.47,1.35,1.40,201000,289080,-0.24,23
109/01/06,1.35,1.44,1.30,1.30,25000,35030,-0.10,5
109/01/07,1.37,1.37,1.19,1.34,45000,58880,+0.04,8
109/01/08,1.27,1.35,1.13,1.13,31000,38750,-0.21,4
109/01/09,1.23,1.32,1.23,1.24,107000,135420,+0.11,12
109/01/10,1.33,1.65,1.33,1.56,340000,514050,+0.32,35
109/01/13,1.68,1.68,1.47,1.47,261000,422220,-0.09,49
109/01/14,1.59,1.62,1.56,1.56,42000,67140,+0.09,7
109/01/15,1.44,1.49,1.44,1.49,23000,33530,-0.07,3
109/01/16,1.53,1.53,1.53,1.53,3000,4590,+0.04,2
109/01/17,1.38,1.38,1.33,1.33,32000,42660,-0.20,4
109/01/20,1.39,1.61,1.39,1.61,47000,73990,+0.28,7
109/01/30,1.71,1.85,1.43,1.85,249000,427490,+0.24,22
109/01/31,2.06,2.16,1.70,1.73,237000,477030,-0.12,49
109/02/03,1.77,1.77,1.54,1.77,97000,167390,+0.04,5
109/02/04,1.46,1.67,1.46,1.66,122000,198060,-0.11,8
109/02/05,1.65,1.65,1.53,1.56,95000,154770,-0.10,23
109/02/06,1.63,1.84,1.63,1.69,112000,194980,+0.13,12
109/02/07,1.75,2.04,1.66,1.70,269000,512660,+0.01,25
109/02/10,1.67,1.75,1.58,1.74,192000,320560,+0.04,29
109/02/11,1.85,1.88,1.82,1.85,57000,105450,+0.11,9
109/02/12,1.59,1.59,1.43,1.53,65000,99250,-0.32,6
109/02/13,1.57,1.57,1.43,1.43,23000,35690,-0.10,3
109/02/14,1.49,1.61,1.49,1.61,63000,97470,+0.18,7
109/02/17,1.61,1.65,1.53,1.53,76000,122420,-0.08,8
109/02/18,1.51,1.51,0.88,0.88,16000,20380,-0.65,2
109/02/19,0.95,1.05,0.95,1.00,60000,59300,+0.12,7
109/02/20,1.10,1.14,1.10,1.14,50000,56040,+0.14,13
109/02/21,1.20,1.37,1.20,1.28,89000,116680,+0.14,14
109/02/24,1.23,1.62,1.22,1.62,210000,301760,+0.34,52
109/02/25,1.92,2.03,1.75,1.89,349000,663360,+0.27,48
109/02/26,1.83,2.10,1.67,1.76,280000,534100,-0.13,39
109/02/27,1.95,1.95,1.59,1.59,79000,142490,-0.17,7
109/03/02,1.35,1.41,1.35,1.35,32000,43800,-0.24,3
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.92,0.92,0.92,0.92,11000,10120,-0.03,1
109/03/09,0.93,0.93,0.93,0.93,11000,10230,+0.01,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
