108/11/26,2.78,3.41,2.78,3.41,163000,507910,+0.78,15
108/11/27,3.51,3.71,3.51,3.62,27000,97360,+0.21,8
108/11/28,3.66,3.89,3.61,3.61,19000,70200,-0.01,5
108/11/29,---,---,---,---,0,0,---,0
108/12/02,3.48,3.48,3.10,3.10,8000,25180,-0.53,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,3.60,3.60,3.60,3.60,5000,18000,+0.35,1
108/12/05,3.20,3.20,3.10,3.10,10000,31500,-0.50,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,3.12,3.12,3.12,3.12,5000,15600,+0.02,1
108/12/10,2.88,2.88,2.80,2.80,10000,28400,-0.32,2
108/12/11,3.09,3.09,2.90,2.90,9000,27050,+0.10,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.92,2.92,2.92,2.92,5000,14600,-0.01,1
108/12/17,3.45,3.45,3.45,3.45,5000,17250,+0.53,1
108/12/18,3.39,3.39,3.39,3.39,5000,16950,-0.06,1
108/12/19,3.01,3.01,3.01,3.01,10000,30100,-0.38,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,2.53,2.53,2.53,2.53,1000,2530,-0.03,1
108/12/25,2.43,2.52,2.43,2.52,96000,241290,-0.01,4
108/12/26,2.48,2.54,2.44,2.44,126000,313000,-0.08,8
108/12/27,2.62,2.62,2.62,2.62,1000,2620,+0.18,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.52,2.78,2.52,2.78,53000,141990,+0.33,4
109/01/03,2.97,2.97,2.78,2.78,71000,204870,0.00,19
109/01/06,2.65,2.74,2.50,2.50,76000,200290,-0.28,4
109/01/07,2.56,2.56,2.28,2.28,66000,160680,-0.22,16
109/01/08,1.82,1.84,1.60,1.60,433000,778500,-0.68,12
109/01/09,1.71,1.75,1.67,1.67,801000,1395360,+0.07,16
109/01/10,1.70,1.70,1.46,1.46,605000,963400,-0.21,43
109/01/13,1.59,1.60,1.59,1.60,151000,240790,+0.14,5
109/01/14,1.67,1.94,1.67,1.91,445000,778600,+0.31,28
109/01/15,1.91,2.06,1.91,2.03,478000,967680,+0.12,18
109/01/16,1.91,1.91,1.91,1.91,25000,47750,-0.12,1
109/01/17,1.89,1.89,1.89,1.89,16000,30240,-0.02,1
109/01/20,1.91,1.91,1.91,1.91,20000,38200,+0.02,1
109/01/30,1.63,1.72,1.33,1.33,465000,668600,-0.58,47
109/01/31,1.43,1.57,1.32,1.56,903000,1326760,+0.23,21
109/02/03,1.27,1.75,1.21,1.75,1414000,2051850,+0.19,85
109/02/04,1.94,1.98,1.77,1.96,1266000,2360910,+0.21,71
109/02/05,2.37,2.38,2.21,2.22,162000,372370,+0.26,27
109/02/06,2.15,2.20,2.15,2.20,20000,43420,-0.02,18
109/02/07,2.27,2.27,2.09,2.09,62000,133840,-0.11,3
109/02/10,1.84,1.97,1.78,1.90,67000,129550,-0.19,5
109/02/11,1.99,2.03,1.94,2.03,55000,109600,+0.13,16
109/02/12,2.61,2.66,2.48,2.48,73000,189580,+0.45,7
109/02/13,2.64,2.64,2.60,2.60,50000,131600,+0.12,6
109/02/14,2.25,2.26,2.25,2.26,48000,108300,-0.34,3
109/02/17,2.14,2.18,2.00,2.00,45000,95700,-0.26,4
109/02/18,2.01,2.01,2.01,2.01,5000,10050,+0.01,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.88,1.88,1.88,1.88,30000,56400,-0.14,1
109/02/25,1.58,1.80,1.56,1.80,210000,351750,-0.08,13
109/02/26,1.93,1.96,1.87,1.92,187000,360530,+0.12,37
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.07,1.47,1.07,1.46,229000,293130,+0.04,19
109/03/03,1.88,1.88,1.78,1.84,220000,402770,+0.38,45
109/03/04,2.08,2.18,1.94,1.94,15000,31120,+0.10,4
109/03/05,2.07,2.13,2.01,2.01,18000,37320,+0.07,5
109/03/06,2.17,2.17,2.17,2.17,45000,97650,+0.16,3
109/03/09,1.58,1.61,1.58,1.61,56000,89730,-0.56,5
109/03/10,1.37,1.43,1.37,1.43,30000,42000,-0.18,2
109/03/11,1.73,1.78,1.58,1.58,35000,58300,+0.15,7
109/03/12,1.10,1.10,1.10,1.10,10000,11000,-0.48,1
109/03/13,0.56,0.58,0.46,0.50,160000,78300,-0.60,12
109/03/16,0.62,0.70,0.62,0.63,174000,114520,+0.13,7
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.08,0.08,0.08,0.08,5000,400,-0.07,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.11,0.11,0.11,0.11,2000,220,-0.05,1
109/04/06,0.16,0.20,0.16,0.20,28000,5080,+0.09,3
109/04/07,0.56,0.56,0.56,0.56,10000,5600,+0.36,1
