104/12/11,0.68,0.69,0.68,0.68,364000,250020,0.01,6
104/12/14,0.71,0.72,0.71,0.72,319000,228180,0.04,6
104/12/15,0.64,0.74,0.63,0.71,719000,483670,-0.01,15
104/12/16,0.66,0.69,0.66,0.69,446000,301000,-0.02,7
104/12/17,0.67,0.67,0.65,0.65,94000,62860,-0.04,3
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.62,0.62,0.61,0.61,13000,7960,X,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.56,0.56,0.56,0.56,3000,1680,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.56,0.56,0.56,0.56,4000,2240,X,1
104/12/28,0.52,0.52,0.50,0.50,38000,19060,-0.06,3
104/12/29,0.51,0.51,0.51,0.51,100000,51000,0.01,1
104/12/30,0.52,0.54,0.52,0.54,193000,102220,0.03,2
104/12/31,0.52,0.56,0.52,0.56,96000,50040,0.02,2
105/01/04,0.47,0.55,0.47,0.51,241000,130080,-0.05,6
105/01/05,0.51,0.52,0.48,0.51,238000,121420,,5
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.54,0.59,0.50,0.50,121000,70700,X,7
105/01/08,0.52,0.55,0.52,0.55,166000,90880,0.05,5
105/01/11,0.58,0.58,0.57,0.57,230000,132400,0.02,4
105/01/12,0.48,0.50,0.47,0.50,356000,170000,-0.07,5
105/01/13,0.43,0.43,0.40,0.41,474000,199140,-0.09,8
105/01/14,0.43,0.43,0.37,0.37,220000,90500,-0.04,4
105/01/15,0.38,0.38,0.38,0.38,40000,15200,0.01,1
105/01/18,0.34,0.35,0.34,0.35,14000,4860,-0.03,3
105/01/19,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
105/01/20,0.33,0.33,0.33,0.33,150000,49500,0.01,3
105/01/21,0.32,0.35,0.32,0.35,244000,82400,0.02,5
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.29,0.29,0.29,0.29,104000,30160,X,3
105/01/26,0.32,0.32,0.31,0.31,108000,34380,0.02,4
105/01/27,0.28,0.30,0.28,0.29,265000,79240,-0.02,4
105/01/28,0.26,0.27,0.26,0.27,59000,15430,-0.02,3
105/01/29,0.25,0.25,0.25,0.25,116000,29000,-0.02,3
105/01/30,0.23,0.23,0.22,0.22,33000,7420,-0.03,4
105/02/01,0.24,0.25,0.23,0.23,36000,8630,0.01,4
105/02/02,0.21,0.22,0.21,0.22,23000,4910,-0.01,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.16,0.16,0.16,0.16,6000,960,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.14,0.14,0.14,0.14,4000,560,X,1
105/02/19,0.13,0.13,0.13,0.13,2000,260,-0.01,1
105/02/22,0.11,0.11,0.11,0.11,6000,660,-0.02,1
105/02/23,0.12,0.12,0.12,0.12,100000,12000,0.01,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.10,0.10,0.10,0.10,20000,2000,X,2
105/02/26,0.09,0.09,0.08,0.08,50000,4400,-0.02,5
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.04,0.04,0.04,0.04,30000,1200,X,1
105/03/08,0.03,0.03,0.03,0.03,140000,4200,-0.01,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.03,0.03,0.03,0.03,60000,1800,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.06,1.06,1.06,1.06,2000,2120,X,1
106/01/13,1.05,1.05,1.05,1.05,2000,2100,-0.01,1
106/01/16,1.13,1.13,1.13,1.13,77000,87010,0.08,2
106/01/17,1.11,1.11,1.08,1.08,77000,85020,-0.05,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.07,1.07,1.07,1.07,47000,50290,X,1
106/01/23,1.07,1.07,1.07,1.07,47000,50290,,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.42,1.45,1.42,1.43,56000,79850,X,4
106/02/06,1.39,1.45,1.39,1.45,71000,100160,0.02,4
106/02/07,1.43,1.49,1.43,1.47,505000,738160,0.02,15
106/02/08,1.41,1.41,1.40,1.40,149000,210050,-0.07,5
106/02/09,1.40,1.40,1.40,1.40,2000,2800,,1
106/02/10,1.32,1.32,1.18,1.21,338000,445400,-0.19,4
106/02/13,1.23,1.23,1.23,1.23,65000,79950,0.02,1
106/02/14,1.20,1.24,1.20,1.24,69000,82960,0.01,2
106/02/15,1.16,1.16,1.16,1.16,14000,16240,-0.08,2
106/02/16,1.21,1.28,1.21,1.25,557000,694110,0.09,12
106/02/17,1.21,1.24,1.15,1.18,630000,754140,-0.07,9
106/02/18,1.17,1.20,1.17,1.20,76000,89010,0.02,3
106/02/20,1.18,1.18,1.18,1.18,3000,3540,-0.02,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,1.09,1.11,1.09,1.11,330000,362260,X,5
106/02/24,1.07,1.07,1.04,1.05,411000,433490,-0.06,6
106/03/01,1.16,1.16,1.12,1.12,87000,100800,0.07,2
106/03/02,1.07,1.08,1.05,1.05,237000,252130,-0.07,4
106/03/03,1.05,1.15,1.05,1.15,1044000,1147370,0.10,23
106/03/06,1.09,1.14,1.08,1.14,899000,997250,-0.01,13
106/03/07,1.10,1.14,1.10,1.14,118000,130770,,6
106/03/08,1.13,1.14,1.11,1.13,161000,181720,-0.01,7
106/03/09,1.30,1.31,1.21,1.21,215000,276100,0.08,14
106/03/10,1.23,1.23,1.11,1.12,124000,142000,-0.09,7
106/03/13,1.08,1.11,1.08,1.10,331000,364030,-0.02,5
106/03/14,1.07,1.07,1.07,1.07,8000,8560,-0.03,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.09,1.09,1.09,1.09,3000,3270,X,1
106/03/17,0.91,0.94,0.90,0.90,317000,285730,-0.19,4
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.89,0.89,0.89,0.89,124000,110360,X,1
106/03/22,0.89,0.96,0.89,0.96,284000,262420,0.07,7
106/03/23,0.91,0.91,0.87,0.87,210000,188670,-0.09,5
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.88,0.88,0.86,0.86,161000,141520,X,4
106/03/29,0.86,0.86,0.86,0.86,146000,125560,,2
106/03/30,0.89,0.92,0.88,0.92,543000,496440,0.06,11
106/03/31,0.90,0.94,0.90,0.94,505000,465190,0.02,11
106/04/05,1.00,1.01,0.97,1.00,233000,229730,0.06,5
106/04/06,0.98,1.07,0.98,1.07,1273000,1313040,0.07,26
106/04/07,0.98,1.01,0.97,1.01,1139000,1131850,-0.06,21
106/04/10,0.97,0.99,0.92,0.92,536000,523320,-0.09,10
106/04/11,0.92,0.92,0.90,0.92,295000,269770,,10
106/04/12,0.90,0.94,0.90,0.90,386000,354420,-0.02,5
106/04/13,0.87,0.90,0.86,0.90,765000,678080,,7
106/04/14,0.91,0.95,0.90,0.95,340000,308800,0.05,5
106/04/17,0.97,0.97,0.97,0.97,28000,27160,0.02,3
106/04/18,0.91,0.91,0.81,0.81,77000,67080,-0.16,5
106/04/19,0.88,0.88,0.79,0.80,98000,83190,-0.01,5
106/04/20,0.78,0.79,0.78,0.79,96000,75130,-0.01,4
106/04/21,0.82,0.83,0.81,0.81,139000,113180,0.02,3
106/04/24,0.77,0.77,0.77,0.77,40000,30800,-0.04,1
106/04/25,0.75,0.75,0.75,0.75,99000,74250,-0.02,1
106/04/26,0.66,0.66,0.66,0.66,26000,17160,-0.09,1
106/04/27,0.68,0.68,0.68,0.68,11000,7480,0.02,1
106/04/28,0.59,0.59,0.56,0.56,83000,48110,-0.12,3
106/05/02,0.54,0.54,0.54,0.54,1000,540,-0.02,1
106/05/03,0.58,0.58,0.56,0.56,69000,39420,0.02,3
106/05/04,0.54,0.59,0.54,0.59,465000,264120,0.03,11
106/05/05,0.54,0.59,0.54,0.59,637000,351990,0.00,10
106/05/08,0.58,0.63,0.58,0.61,185000,114870,0.02,6
106/05/09,0.56,0.56,0.53,0.55,65000,35240,-0.06,5
106/05/10,0.63,0.67,0.60,0.62,464000,294480,0.07,13
106/05/11,0.55,0.55,0.51,0.51,314000,170060,-0.11,5
106/05/12,0.48,0.48,0.48,0.48,240000,115200,-0.03,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.52,0.54,0.52,0.54,250000,133740,0.00,4
106/05/17,0.58,0.62,0.57,0.62,263000,151780,0.08,6
106/05/18,0.66,0.66,0.59,0.60,250000,156060,-0.02,7
106/05/19,0.61,0.62,0.61,0.61,488000,301700,0.01,6
106/05/22,0.57,0.60,0.56,0.58,509000,296620,-0.03,11
106/05/23,0.57,0.57,0.55,0.57,1120000,626420,-0.01,5
106/05/24,0.53,0.53,0.51,0.51,654000,337740,-0.06,5
106/05/25,0.50,0.51,0.50,0.51,256000,128560,0.00,4
106/05/26,0.52,0.56,0.52,0.55,258000,139950,0.04,8
106/05/31,0.56,0.57,0.55,0.57,276000,153070,0.02,8
106/06/01,0.52,0.52,0.50,0.50,113000,57400,-0.07,6
106/06/02,0.43,0.43,0.36,0.36,88000,33360,-0.14,3
106/06/03,0.36,0.36,0.36,0.36,80000,28800,0.00,1
106/06/05,0.35,0.35,0.35,0.35,58000,20300,-0.01,2
106/06/06,0.35,0.35,0.35,0.35,50000,17500,0.00,2
106/06/07,0.35,0.37,0.35,0.37,63000,22550,0.02,3
106/06/08,0.30,0.31,0.29,0.30,108000,32900,-0.07,7
106/06/09,0.29,0.32,0.29,0.31,227000,69150,0.01,7
106/06/12,0.35,0.35,0.33,0.34,44000,14780,0.03,3
106/06/13,0.28,0.28,0.28,0.28,16000,4480,-0.06,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.21,0.21,0.21,0.21,27000,5670,0.00,2
106/06/16,0.21,0.21,0.21,0.21,27000,5670,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
