101/08/31,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
101/09/03,0.21,0.21,0.21,0.21,180000,37800,-0.05,2
101/09/04,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.04,0.04,0.04,0.04,198000,7920,-0.01,8
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.03,0.03,0.03,0.03,198000,5940,-0.01,2
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.02,0.02,0.02,0.02,100000,2000,-0.01,2
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.01,0.01,0.01,0.01,14000,140,X,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.01,0.01,0.01,0.01,61000,610,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.61,0.61,0.61,0.61,202000,123220,X,2
103/01/09,0.58,0.58,0.58,0.58,202000,117160,-0.03,2
103/01/10,0.70,0.73,0.70,0.72,738000,529520,0.14,9
103/01/13,0.69,0.69,0.66,0.69,738000,502930,-0.03,14
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.52,0.52,0.52,0.52,110000,57200,X,1
103/01/21,0.51,0.51,0.51,0.51,110000,56100,-0.01,1
103/01/22,0.53,0.53,0.53,0.53,102000,54060,0.02,1
103/01/23,0.50,0.50,0.50,0.50,102000,51000,-0.03,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.55,0.55,0.55,0.55,3000,1650,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.46,0.46,0.46,0.46,3000,1380,X,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.40,0.41,0.38,0.41,129000,52590,X,4
103/02/19,0.39,0.39,0.30,0.30,124000,47460,-0.11,2
103/02/20,0.22,0.22,0.22,0.22,30000,6600,-0.08,1
103/02/21,0.18,0.22,0.18,0.22,180000,35700,,7
103/02/24,0.21,0.21,0.20,0.21,152000,31420,-0.01,5
103/02/25,0.23,0.23,0.22,0.22,82000,18840,0.01,2
103/02/26,0.18,0.18,0.16,0.18,180000,30000,-0.04,3
103/02/27,0.19,0.19,0.19,0.19,50000,9500,0.01,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.17,0.19,0.17,0.19,8000,1460,X,2
103/03/10,0.19,0.19,0.19,0.19,3000,570,,1
103/03/11,0.15,0.17,0.15,0.17,26000,4160,-0.02,3
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.09,0.09,0.09,0.09,10000,900,X,1
103/03/24,0.09,0.09,0.09,0.09,55000,4950,,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.02,0.02,0.02,0.02,55000,1100,X,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
104/06/26,2.04,2.04,2.00,2.01,202000,408040,0.04,4
104/06/29,2.13,2.14,2.10,2.14,471000,999310,0.13,6
104/06/30,2.04,2.08,2.04,2.07,469000,965520,-0.07,5
104/07/01,1.97,1.97,1.89,1.89,423000,825320,-0.18,11
104/07/02,1.84,1.84,1.80,1.80,425000,772200,-0.09,5
104/07/03,1.83,1.83,1.76,1.76,150000,267830,-0.04,5
104/07/06,1.82,1.84,1.82,1.82,350000,641000,0.06,4
104/07/07,2.00,2.20,2.00,2.20,981000,2020880,0.38,14
104/07/08,2.23,2.67,2.22,2.41,1304000,3125260,0.21,31
104/07/09,2.64,2.65,2.36,2.40,681000,1752430,-0.01,10
104/07/13,2.40,2.40,2.22,2.23,1014000,2346860,-0.17,8
104/07/14,2.13,2.15,2.01,2.05,1028000,2170630,-0.18,10
104/07/15,1.99,2.14,1.99,2.14,414000,881860,0.09,4
104/07/16,2.04,2.04,2.04,2.04,200000,408000,-0.10,1
104/07/17,2.12,2.12,2.12,2.12,99000,209880,0.08,1
104/07/20,2.03,2.03,1.95,1.97,415000,818780,-0.15,7
104/07/21,1.98,1.99,1.94,1.94,516000,1013390,-0.03,10
104/07/22,2.13,2.16,1.98,1.99,386000,773360,0.05,8
104/07/23,1.97,2.26,1.97,2.25,426000,887470,0.26,12
104/07/24,2.23,2.36,2.23,2.36,281000,639930,0.11,8
104/07/27,2.37,2.58,2.30,2.58,775000,1854890,0.22,13
104/07/28,2.50,2.60,2.45,2.57,1125000,2863610,-0.01,13
104/07/29,2.37,2.66,2.37,2.66,704000,1758190,0.09,15
104/07/30,2.59,2.60,2.48,2.60,780000,1982600,-0.06,15
104/07/31,2.49,2.55,2.49,2.55,268000,679480,-0.05,3
104/08/03,2.59,3.01,2.59,3.01,799000,2191660,0.46,13
104/08/04,2.89,3.22,2.89,3.04,1050000,3176360,0.03,16
104/08/05,2.92,2.92,2.81,2.81,240000,683500,-0.23,4
104/08/06,3.42,3.74,3.42,3.74,150000,516200,0.93,2
104/08/07,3.64,3.64,3.04,3.04,15000,51600,-0.70,2
104/08/10,3.08,3.13,3.03,3.03,260000,810400,-0.01,9
104/08/11,2.55,2.63,2.55,2.55,23000,60210,-0.48,5
104/08/12,2.65,2.88,2.62,2.88,1003000,2691640,0.33,19
104/08/13,2.65,2.82,2.64,2.73,272000,726440,-0.15,9
104/08/14,2.81,2.81,2.81,2.81,121000,340010,0.08,1
104/08/17,2.79,2.79,2.65,2.65,71000,195950,-0.16,6
104/08/18,2.46,2.52,2.40,2.52,35000,87460,-0.13,4
104/08/19,2.86,3.41,2.85,2.90,597000,1738100,0.38,11
104/08/20,2.80,2.80,2.75,2.75,6000,16750,-0.15,2
104/08/21,3.14,3.14,3.09,3.11,206000,636810,0.36,3
104/08/24,3.99,3.99,3.99,3.99,5000,19950,0.88,1
104/08/25,3.05,3.05,2.67,2.67,55000,158800,-1.32,8
104/08/26,2.50,2.66,2.50,2.66,65000,163300,-0.01,2
104/08/27,2.49,2.77,2.49,2.72,380000,971500,0.06,20
104/08/28,--,--,--,--,0,0,,0
104/08/31,2.47,2.47,2.47,2.47,10000,24700,X,1
104/09/01,2.47,2.47,2.47,2.47,10000,24700,,1
104/09/02,2.65,2.65,2.56,2.56,13000,34180,0.09,2
104/09/03,2.86,3.00,2.86,3.00,4000,11580,0.44,2
104/09/04,3.19,3.33,3.19,3.28,164000,544490,0.28,6
104/09/07,3.69,3.69,3.69,3.69,1000,3690,0.41,1
104/09/08,3.69,3.69,3.69,3.69,10000,36900,,1
104/09/09,3.35,3.35,3.00,3.00,50000,161400,-0.69,5
104/09/10,3.06,3.06,3.06,3.06,10000,30600,0.06,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.98,3.08,2.98,3.04,10000,30540,X,4
104/09/16,--,--,--,--,0,0,,0
104/09/17,2.78,2.78,2.68,2.68,20000,54600,X,2
104/09/18,2.65,2.65,2.65,2.65,10000,26500,-0.03,1
104/09/21,2.89,2.95,2.89,2.95,30000,87900,0.30,2
104/09/22,2.80,2.80,2.80,2.80,10000,28000,-0.15,1
104/09/23,3.10,3.10,3.10,3.10,10000,31000,0.30,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,3.50,3.70,3.50,3.70,25000,90500,X,3
104/10/01,3.90,3.97,3.90,3.97,20000,78700,0.27,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,3.80,3.94,3.80,3.94,170000,648400,X,3
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,4.10,4.20,4.10,4.20,230000,953000,X,6
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,3.57,3.72,3.57,3.72,193000,717210,X,2
104/10/28,3.64,3.64,3.64,3.64,5000,18200,-0.08,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,2.70,2.70,2.70,2.70,70000,189000,X,1
104/11/04,2.48,2.48,2.48,2.48,10000,24800,-0.22,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,2.43,2.43,2.43,2.43,10000,24300,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,3.19,3.19,3.19,3.19,20000,63800,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,2.73,2.73,2.73,2.73,1000,2730,X,1
104/11/24,3.22,3.22,3.22,3.22,1000,3220,0.49,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,3.46,3.46,3.46,3.46,100000,346000,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,5.05,5.05,5.05,5.05,10000,50500,X,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,5.00,5.00,5.00,5.00,1000,5000,X,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,6.75,6.85,6.75,6.85,14000,95000,X,2
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/10/12,1.11,1.11,1.11,1.11,120000,133200,0.03,1
105/10/13,1.10,1.12,1.10,1.11,201000,222620,,3
105/10/14,1.12,1.18,1.12,1.17,171000,196520,0.06,4
105/10/17,1.15,1.15,1.15,1.15,40000,46000,-0.02,1
105/10/18,1.14,1.14,1.14,1.14,50000,57000,-0.01,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,1.04,1.05,1.04,1.05,13000,13600,X,2
105/10/26,1.01,1.01,0.99,0.99,62000,62520,-0.06,3
105/10/27,0.97,0.99,0.97,0.99,64000,62380,,2
105/10/28,1.01,1.01,1.01,1.01,15000,15150,0.02,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,1.02,1.02,1.02,1.02,11000,11220,X,1
105/11/02,1.04,1.07,1.04,1.07,129000,136940,0.05,6
105/11/03,1.05,1.06,1.04,1.06,99000,103940,-0.01,4
105/11/04,1.04,1.05,1.04,1.05,25000,26240,-0.01,2
105/11/07,1.03,1.03,1.03,1.03,44000,45320,-0.02,2
105/11/08,1.03,1.03,1.03,1.03,25000,25750,,1
105/11/09,1.09,1.09,1.09,1.09,25000,27250,0.06,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.06,1.06,1.06,1.06,20000,21200,X,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.93,0.93,0.93,0.93,26000,24180,X,1
105/11/23,0.91,0.91,0.91,0.91,26000,23660,-0.02,1
105/11/24,0.75,0.75,0.71,0.71,281000,200530,-0.20,16
105/11/25,0.72,0.79,0.72,0.79,374000,282220,0.08,18
105/11/28,0.74,0.74,0.65,0.72,253000,175170,-0.07,13
105/11/29,0.73,0.73,0.71,0.73,165000,119850,0.01,7
105/11/30,0.70,0.72,0.70,0.71,77000,54570,-0.02,7
105/12/01,0.68,0.69,0.66,0.66,147000,99160,-0.05,10
105/12/02,0.71,0.71,0.69,0.69,100000,69600,0.03,4
105/12/05,0.69,0.69,0.68,0.68,50000,34300,-0.01,3
105/12/06,0.62,0.68,0.62,0.68,75000,46850,,4
105/12/07,0.66,0.69,0.66,0.69,55000,37200,0.01,3
105/12/08,0.67,0.67,0.67,0.67,20000,13400,-0.02,1
105/12/09,0.66,0.66,0.63,0.63,110000,70800,-0.04,2
105/12/12,0.53,0.53,0.53,0.53,5000,2650,-0.10,1
105/12/13,0.58,0.58,0.58,0.58,100000,58000,0.05,2
105/12/14,0.52,0.54,0.52,0.53,160000,84100,-0.05,5
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.48,0.48,0.46,0.47,180000,84600,X,5
105/12/19,0.48,0.50,0.48,0.50,60000,29400,0.03,2
105/12/20,0.52,0.52,0.50,0.50,86000,44610,,3
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.46,0.46,0.46,0.46,30000,13800,X,1
105/12/23,0.39,0.40,0.38,0.40,22000,8550,-0.06,3
105/12/26,0.41,0.42,0.41,0.42,47000,19500,0.02,2
105/12/27,0.46,0.46,0.45,0.45,62000,28000,0.03,4
105/12/28,0.45,0.45,0.44,0.44,9000,3990,-0.01,3
105/12/29,0.43,0.43,0.43,0.43,5000,2150,-0.01,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.44,0.44,0.44,0.44,1000,440,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.39,0.39,0.39,0.39,5000,1950,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.39,0.39,0.39,0.39,5000,1950,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.44,0.44,0.44,0.44,15000,6600,X,2
106/01/16,0.44,0.44,0.44,0.44,20000,8800,,2
106/01/17,0.39,0.39,0.37,0.37,25000,9450,-0.07,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.33,0.33,0.33,0.33,20000,6600,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.34,0.34,0.34,0.34,10000,3400,X,1
106/01/24,0.33,0.33,0.32,0.32,110000,35900,-0.02,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.31,0.34,0.31,0.34,50000,16100,X,2
106/02/06,0.34,0.34,0.34,0.34,30000,10200,,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.24,0.25,0.24,0.25,110000,26800,X,3
106/03/13,0.22,0.22,0.21,0.21,70000,15000,-0.04,2
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.15,0.15,0.15,0.15,50000,7500,X,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
107/01/08,1.15,1.15,1.04,1.04,6000,6640,-0.13,4
107/01/09,1.09,1.16,1.09,1.16,235000,265970,0.12,6
107/01/10,1.15,1.25,1.15,1.17,743000,892610,0.01,18
107/01/11,1.17,1.23,1.10,1.21,859000,999140,0.04,22
107/01/12,1.24,1.41,1.24,1.38,1307000,1723170,0.17,35
107/01/15,1.45,1.49,1.39,1.42,1124000,1625360,0.04,33
107/01/16,1.43,1.51,1.43,1.51,1055000,1555430,0.09,21
107/01/17,1.47,1.47,1.35,1.46,1116000,1618020,-0.05,24
107/01/18,1.40,1.43,1.35,1.37,266000,372720,-0.09,12
107/01/19,1.39,1.39,1.29,1.29,648000,869470,-0.08,19
107/01/22,1.28,1.32,1.16,1.17,987000,1237260,-0.12,32
107/01/23,1.16,1.18,1.06,1.15,897000,1011650,-0.02,29
107/01/24,1.21,1.25,1.18,1.25,838000,1017090,0.10,13
107/01/25,1.23,1.35,1.22,1.33,2360000,3009440,0.08,28
107/01/26,1.36,1.36,1.15,1.17,1565000,2053160,-0.16,34
107/01/29,1.12,1.13,1.07,1.13,488000,540710,-0.04,23
107/01/30,1.17,1.20,1.14,1.20,831000,973460,0.07,15
107/01/31,1.22,1.24,1.03,1.06,1163000,1378290,-0.14,34
107/02/01,1.05,1.08,1.05,1.06,645000,689810,0.00,20
107/02/02,1.03,1.12,1.03,1.10,701000,768490,0.04,12
107/02/05,1.19,1.21,1.06,1.06,577000,638520,-0.04,21
