109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.13,0.13,0.13,0.13,1000,130,0.00,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.24,0.24,0.24,0.24,25000,6000,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.43,0.43,0.43,0.43,10000,4300,+0.03,1
109/04/21,0.61,0.65,0.60,0.65,10000,6230,+0.22,6
109/04/22,0.67,0.72,0.67,0.72,260000,177200,+0.07,2
109/04/23,0.78,0.80,0.78,0.80,200000,159000,+0.08,15
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.83,0.83,0.83,0.83,10000,8300,+0.01,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.79,0.79,0.79,0.79,40000,31600,+0.01,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.59,0.59,0.57,0.57,170000,99900,+0.06,3
109/06/02,0.63,0.63,0.61,0.61,150000,92500,+0.04,2
109/06/03,0.62,0.64,0.62,0.64,220000,140400,+0.03,3
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
109/06/08,0.63,0.63,0.63,0.63,5000,3150,-0.02,1
109/06/09,0.61,0.61,0.48,0.48,15000,8100,-0.15,3
109/06/10,0.45,0.45,0.45,0.45,5000,2250,-0.03,1
109/06/11,0.45,0.45,0.37,0.37,80000,35300,-0.08,4
109/06/12,0.28,0.33,0.28,0.33,160000,47800,-0.04,5
109/06/15,0.37,0.37,0.35,0.35,75000,27250,+0.02,2
109/06/16,0.34,0.36,0.34,0.36,88000,31280,+0.01,3
109/06/17,0.43,0.43,0.38,0.38,71000,29690,+0.02,3
109/06/18,0.39,0.39,0.37,0.37,23000,8570,-0.01,2
109/06/19,0.36,0.45,0.36,0.39,159000,64020,+0.02,12
109/06/22,0.40,0.40,0.38,0.40,124000,48600,+0.01,31
109/06/23,0.40,0.40,0.34,0.34,100000,37440,-0.06,7
109/06/24,0.34,0.34,0.32,0.32,579000,185580,-0.02,6
109/06/29,0.32,0.32,0.31,0.31,24000,7470,-0.01,3
109/06/30,0.31,0.35,0.31,0.35,238000,77880,+0.04,7
109/07/01,0.36,0.39,0.36,0.39,118000,42570,+0.04,2
109/07/02,0.43,0.43,0.43,0.43,5000,2150,+0.04,1
109/07/03,0.43,0.46,0.43,0.46,201000,89160,+0.03,9
109/07/06,0.50,0.66,0.50,0.66,38000,20470,+0.20,5
109/07/07,0.58,0.59,0.50,0.55,165000,91000,-0.11,13
109/07/08,0.59,0.91,0.59,0.77,246000,191040,+0.22,13
109/07/09,0.77,0.79,0.64,0.64,190000,135770,-0.13,15
109/07/10,0.50,0.50,0.38,0.38,160000,70150,-0.26,7
109/07/13,0.48,0.64,0.47,0.55,185000,97350,+0.17,10
109/07/14,0.56,0.71,0.54,0.62,325000,197940,+0.07,17
109/07/15,0.88,1.20,0.88,1.04,351000,359030,+0.42,18
109/07/16,1.13,1.42,1.08,1.42,287000,374860,+0.38,17
109/07/17,1.46,1.46,1.40,1.41,90000,129350,-0.01,8
109/07/20,1.21,1.34,1.16,1.34,106000,130040,-0.07,8
109/07/21,1.29,1.72,1.27,1.52,172000,267410,+0.18,34
109/07/22,1.60,1.60,1.58,1.58,86000,137400,+0.06,8
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.63,1.63,1.50,1.50,10000,15650,-0.08,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
