109/06/19,0.77,0.82,0.77,0.80,21000,16660,+0.03,5
109/06/22,0.87,0.88,0.85,0.85,17000,14710,+0.05,4
109/06/23,0.87,0.87,0.79,0.79,197000,161460,-0.06,6
109/06/24,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.80,0.83,0.80,0.83,85000,68150,+0.06,3
109/07/07,0.94,0.94,0.83,0.83,85000,78810,0.00,6
109/07/08,0.90,1.06,0.90,1.06,93000,85060,+0.23,4
109/07/09,1.11,1.12,1.06,1.06,179000,195120,0.00,18
109/07/10,1.02,1.02,0.90,0.90,51000,48070,-0.16,7
109/07/13,0.96,0.96,0.95,0.95,16000,15320,+0.05,3
109/07/14,0.91,0.97,0.90,0.97,119000,115050,+0.02,7
109/07/15,1.01,1.02,0.98,0.98,182000,183850,+0.01,6
109/07/16,0.91,0.92,0.91,0.92,68000,61900,-0.06,2
109/07/17,1.04,1.05,1.02,1.04,105000,109600,+0.12,5
109/07/20,1.08,1.08,0.92,0.93,90000,91300,-0.11,13
109/07/21,0.95,1.04,0.95,1.01,184000,176820,+0.08,6
109/07/22,0.99,1.00,0.96,1.00,329000,327010,-0.01,11
109/07/23,0.91,0.98,0.91,0.98,230000,211100,-0.02,4
109/07/24,0.96,0.96,0.92,0.92,60000,57200,-0.06,2
109/07/27,1.02,1.08,0.97,1.08,184000,188270,+0.16,15
109/07/28,1.20,1.30,1.04,1.06,198000,228340,-0.02,9
109/07/29,0.99,0.99,0.87,0.87,107000,97290,-0.19,8
109/07/30,0.89,0.91,0.89,0.89,9000,8070,+0.02,3
109/07/31,0.86,0.86,0.86,0.86,3000,2580,-0.03,3
109/08/03,0.68,0.68,0.68,0.68,10000,6800,-0.18,1
109/08/04,0.70,0.70,0.70,0.70,10000,7000,+0.02,1
109/08/05,0.72,0.72,0.70,0.70,11000,7900,0.00,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.68,0.68,0.68,0.68,5000,3400,0.00,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.64,0.64,0.64,0.64,5000,3200,+0.05,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.62,0.62,0.62,0.62,3000,1860,0.00,1
109/08/17,0.60,0.60,0.60,0.60,15000,9000,-0.02,2
109/08/18,0.47,0.47,0.47,0.47,40000,18800,-0.13,2
109/08/19,0.49,0.49,0.44,0.44,40000,18400,-0.03,4
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
109/08/24,0.37,0.37,0.37,0.37,15000,5550,+0.06,1
109/08/25,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
109/08/26,0.43,0.48,0.43,0.48,66000,28430,+0.12,3
109/08/27,0.48,0.49,0.48,0.49,11000,5380,+0.01,2
109/08/28,0.46,0.46,0.45,0.45,15000,6850,-0.04,2
109/08/31,0.49,0.49,0.49,0.49,1000,490,+0.04,1
109/09/01,0.42,0.42,0.42,0.42,1000,420,-0.07,1
109/09/02,0.41,0.41,0.41,0.41,15000,6150,-0.01,2
109/09/03,0.44,0.44,0.40,0.40,25000,10500,-0.01,3
109/09/04,0.40,0.43,0.40,0.43,22000,8960,+0.03,3
109/09/07,0.38,0.38,0.37,0.37,12000,4540,-0.06,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.41,0.41,0.41,0.41,176000,72160,+0.04,1
109/09/11,0.38,0.41,0.38,0.41,367000,143090,0.00,4
109/09/14,0.42,0.42,0.42,0.42,181000,76020,+0.01,2
109/09/15,0.44,0.44,0.44,0.44,45000,19800,+0.02,2
109/09/16,0.43,0.46,0.43,0.46,145000,65350,+0.02,3
109/09/17,0.40,0.40,0.40,0.40,100000,40000,-0.06,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.42,0.42,0.42,0.42,4000,1680,+0.01,1
109/09/22,0.36,0.36,0.36,0.36,16000,5760,-0.06,2
109/09/23,0.31,0.32,0.31,0.32,20000,6300,-0.04,2
109/09/24,0.29,0.29,0.27,0.27,20000,5600,-0.05,2
109/09/25,0.25,0.25,0.20,0.20,30000,6750,-0.07,2
109/09/28,0.21,0.23,0.21,0.23,30000,6550,+0.03,3
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.31,0.31,0.31,0.31,44000,13640,+0.13,2
109/10/13,0.28,0.37,0.28,0.37,215000,76540,+0.06,8
109/10/14,0.38,0.38,0.32,0.32,227000,82360,-0.05,3
109/10/15,0.31,0.31,0.29,0.29,182000,53740,-0.03,3
109/10/16,0.21,0.21,0.21,0.21,50000,10500,-0.08,1
