100/02/18,3.70,3.70,3.39,3.46,2422000,8444430,-0.38,72
100/02/21,3.42,3.49,3.39,3.47,1059000,3637520,0.01,28
100/02/22,3.58,3.94,3.58,3.89,2082000,8058020,0.42,59
100/02/23,4.15,4.19,3.81,4.16,490000,1930510,0.27,23
100/02/24,4.10,4.10,3.90,4.08,1190000,4787660,-0.08,53
100/02/25,3.98,4.30,3.86,3.92,3128000,12770050,-0.16,100
100/03/01,3.75,3.79,3.57,3.59,1819000,6650480,-0.33,62
100/03/02,3.65,3.79,3.61,3.78,3165000,11745090,0.19,73
100/03/03,3.67,3.69,3.48,3.50,2797000,10172490,-0.28,85
100/03/04,3.32,3.42,3.29,3.41,2159000,7228270,-0.09,70
100/03/07,3.44,3.53,3.40,3.52,2828000,9826760,0.11,68
100/03/08,3.43,3.46,3.36,3.44,1923000,6580100,-0.08,54
100/03/09,3.26,3.44,3.24,3.42,2719000,9128200,-0.02,65
100/03/10,3.40,3.67,3.40,3.63,3168000,11277930,0.21,71
100/03/11,3.83,3.98,3.78,3.81,4275000,16641840,0.18,94
100/03/14,3.84,4.21,3.80,3.90,5788000,22959870,0.09,130
100/03/15,4.10,5.30,3.91,4.94,5823000,25067240,1.04,149
100/03/16,4.90,4.90,4.41,4.47,2264000,10231250,-0.47,76
100/03/17,4.89,5.00,4.61,4.65,1288000,6252200,0.18,54
100/03/18,4.46,4.46,4.22,4.25,1761000,7516250,-0.40,55
100/03/21,4.17,4.17,3.88,3.95,1721000,6940610,-0.30,51
100/03/22,3.80,3.85,3.72,3.83,1873000,7051290,-0.12,49
100/03/23,3.79,3.86,3.69,3.74,1859000,6931750,-0.09,45
100/03/24,3.55,3.66,3.55,3.59,527000,1895760,-0.15,27
100/03/25,3.46,3.56,3.38,3.50,821000,2817140,-0.09,28
100/03/28,3.55,3.61,3.50,3.60,635000,2252920,0.10,22
100/03/29,3.63,3.63,3.50,3.53,575000,2040470,-0.07,27
100/03/30,3.40,3.42,3.29,3.30,566000,1892710,-0.23,27
100/03/31,3.23,3.37,3.23,3.31,159000,528260,0.01,14
100/04/01,3.22,3.26,3.15,3.18,267000,854460,-0.13,16
100/04/06,3.00,3.00,2.70,2.72,236000,654350,-0.46,27
100/04/07,2.71,2.73,2.59,2.59,273000,731000,-0.13,17
100/04/08,2.59,2.63,2.50,2.61,181000,463990,0.02,17
100/04/11,2.58,2.65,2.58,2.58,161000,417630,-0.03,10
100/04/12,2.73,2.97,2.71,2.97,547000,1577870,0.39,26
100/04/13,2.96,2.97,2.80,2.80,325000,944950,-0.17,14
100/04/14,2.74,2.75,2.65,2.67,68000,183710,-0.13,12
100/04/15,2.61,2.88,2.61,2.88,205000,546550,0.21,13
100/04/18,2.85,2.89,2.75,2.89,88000,248430,0.01,9
100/04/19,3.10,3.18,3.03,3.05,697000,2150830,0.16,33
100/04/20,2.84,2.87,2.61,2.63,287000,783440,-0.42,25
100/04/21,2.40,2.40,2.13,2.18,281000,620270,-0.45,31
100/04/22,2.11,2.16,2.08,2.12,126000,266890,-0.06,14
100/04/25,1.98,2.11,1.97,2.11,111000,227320,-0.01,12
100/04/26,2.15,2.29,2.07,2.17,531000,1133310,0.06,23
100/04/27,2.04,2.04,1.84,1.88,336000,633660,-0.29,27
100/04/28,1.68,1.89,1.68,1.87,558000,1025630,-0.01,29
100/04/29,1.91,2.05,1.80,2.03,961000,1853900,0.16,48
100/05/03,1.88,2.10,1.88,1.99,686000,1389650,-0.04,28
100/05/04,2.09,2.16,2.00,2.00,573000,1184750,0.01,25
100/05/05,2.07,2.07,1.77,1.77,473000,879340,-0.23,38
100/05/06,1.80,1.89,1.78,1.83,525000,958360,0.06,35
100/05/09,1.80,1.80,1.59,1.65,1068000,1749710,-0.18,31
100/05/10,1.63,1.70,1.62,1.68,279000,464280,0.03,19
100/05/11,1.55,1.67,1.55,1.67,298000,475970,-0.01,19
100/05/12,1.72,1.76,1.58,1.60,397000,665400,-0.07,29
100/05/13,1.65,1.69,1.56,1.69,264000,423920,0.09,31
100/05/16,1.65,1.80,1.65,1.79,377000,649970,0.10,34
100/05/17,1.79,1.92,1.76,1.82,558000,1021870,0.03,35
100/05/18,1.80,1.81,1.69,1.69,335000,588790,-0.13,27
100/05/19,1.64,1.79,1.49,1.78,503000,822950,0.09,39
100/05/20,1.73,1.94,1.67,1.90,547000,988010,0.12,35
100/05/23,2.10,2.24,2.05,2.05,200000,424600,0.15,17
100/05/24,2.17,2.31,2.08,2.08,236000,515100,0.03,17
100/05/25,2.20,2.23,2.03,2.09,266000,560260,0.01,15
100/05/26,1.95,2.02,1.88,1.88,153000,300070,-0.21,14
100/05/27,1.85,1.85,1.72,1.83,323000,575200,-0.05,24
100/05/30,1.95,1.97,1.71,1.77,244000,446150,-0.06,17
100/05/31,1.60,1.60,1.28,1.28,464000,667090,-0.49,23
100/06/01,1.23,1.23,1.07,1.10,700000,782120,-0.18,35
100/06/02,1.25,1.25,1.18,1.25,532000,641040,0.15,26
100/06/03,1.14,1.20,1.10,1.11,743000,853940,-0.14,30
100/06/07,1.05,1.14,0.98,0.98,912000,970740,-0.13,28
100/06/08,0.92,1.03,0.92,1.02,812000,811000,0.04,26
100/06/09,0.97,1.04,0.96,1.02,720000,713490,,27
100/06/10,0.91,1.42,0.90,1.42,1397000,1585680,0.40,34
100/06/13,1.63,1.75,1.52,1.75,457000,734530,0.33,10
100/06/14,1.57,1.57,1.35,1.35,107000,166200,-0.40,3
100/06/15,1.47,1.58,1.23,1.23,67000,88660,-0.12,6
100/06/16,1.72,1.84,1.68,1.80,261000,443680,0.57,11
100/06/17,1.77,2.00,1.77,1.96,325000,592030,0.16,7
100/06/20,1.93,2.43,1.93,2.43,579000,1217650,0.47,14
100/06/21,2.09,2.11,1.98,2.09,337000,702020,-0.34,5
100/06/22,1.75,2.00,1.71,1.90,704000,1288300,-0.19,22
100/06/23,2.19,2.20,1.97,2.20,726000,1551300,0.30,16
100/06/24,2.32,2.44,2.31,2.31,42000,99890,0.11,4
102/04/23,1.46,1.49,1.39,1.39,692000,1019160,-0.15,9
102/04/24,1.38,1.38,1.38,1.38,393000,542340,-0.01,4
102/04/25,1.31,1.31,1.20,1.22,111000,135490,-0.16,4
102/04/26,1.26,1.30,1.26,1.30,406000,523440,0.08,5
102/04/29,1.19,1.19,1.19,1.19,8000,9520,-0.11,1
102/04/30,1.20,1.20,1.12,1.12,29000,33160,-0.07,4
102/05/02,1.09,1.15,1.06,1.15,416000,447700,0.03,10
102/05/03,1.08,1.09,1.06,1.06,109000,117330,-0.09,7
102/05/06,1.00,1.00,0.99,0.99,31000,30900,-0.07,3
102/05/07,1.03,1.07,1.03,1.07,511000,541620,0.08,12
102/05/08,1.01,1.06,0.99,1.06,203000,207880,-0.01,9
102/05/09,0.95,1.12,0.95,1.12,625000,631990,0.06,21
102/05/10,1.06,1.06,0.90,0.91,822000,788690,-0.21,32
102/05/13,0.89,0.92,0.87,0.87,321000,291880,-0.04,8
102/05/14,0.87,0.90,0.87,0.88,257000,228650,0.01,19
102/05/15,0.89,0.89,0.81,0.81,662000,554400,-0.07,16
102/05/16,0.73,0.74,0.60,0.61,1420000,971410,-0.20,34
102/05/17,0.60,0.64,0.59,0.64,591000,360350,0.03,15
102/05/20,0.68,0.68,0.61,0.65,55000,36450,0.01,6
102/05/21,0.62,0.71,0.62,0.69,480000,327440,0.04,13
102/05/22,0.69,0.69,0.68,0.69,75000,51550,,3
102/05/23,0.72,0.80,0.71,0.72,519000,395790,0.03,15
102/05/24,0.73,0.73,0.71,0.72,496000,361840,,17
102/05/27,0.72,0.72,0.62,0.63,632000,407700,-0.09,11
102/05/28,0.64,0.66,0.60,0.65,110000,70510,0.02,6
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.60,0.60,0.59,0.60,202000,120210,X,3
102/05/31,0.62,0.64,0.62,0.64,202000,125320,0.04,3
102/06/03,0.60,0.65,0.60,0.65,69000,44520,0.01,5
102/06/04,0.60,0.61,0.60,0.61,145000,87100,-0.04,4
102/06/05,0.63,0.63,0.60,0.60,85000,53250,-0.01,2
102/06/06,0.65,0.71,0.65,0.71,240000,167520,0.11,14
102/06/07,0.68,0.70,0.67,0.70,192000,130510,-0.01,5
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.56,0.57,0.56,0.57,495000,280170,X,5
102/06/18,0.60,0.60,0.59,0.59,495000,296250,0.02,7
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.58,0.58,0.58,0.58,15000,8700,X,1
102/06/21,0.59,0.67,0.58,0.58,90000,56500,,8
102/06/24,0.61,0.85,0.61,0.85,1375000,1008100,0.27,30
102/06/25,0.93,0.97,0.86,0.89,2043000,1895090,0.04,42
102/06/26,0.77,0.79,0.71,0.71,754000,580300,-0.18,15
102/06/27,0.69,0.75,0.69,0.71,131000,94740,,7
102/06/28,0.71,0.74,0.63,0.72,132000,92710,0.01,6
102/07/01,0.63,0.63,0.62,0.62,6000,3750,-0.10,2
102/07/02,0.63,0.63,0.63,0.63,25000,15750,0.01,2
102/07/03,0.55,0.55,0.55,0.55,48000,26400,-0.08,3
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.66,0.66,0.66,0.66,99000,65340,X,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.53,0.54,0.52,0.52,191000,101400,X,3
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.60,0.60,0.60,0.60,10000,6000,X,1
102/07/15,0.58,0.58,0.58,0.58,80000,46400,-0.02,1
102/07/16,0.55,0.55,0.55,0.55,80000,44000,-0.03,3
102/07/17,0.70,0.79,0.70,0.76,35000,26300,0.21,6
102/07/18,0.89,1.12,0.89,0.98,308000,316340,0.22,39
102/07/19,1.03,1.11,1.02,1.02,260000,279170,0.04,14
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.98,0.98,0.97,0.97,8000,7790,X,2
102/07/29,0.93,0.93,0.88,0.89,18000,16190,-0.08,3
102/07/30,0.94,1.02,0.94,1.01,100000,99550,0.12,6
102/07/31,0.97,1.06,0.97,1.06,535000,551600,0.05,11
102/08/01,0.79,1.10,0.79,1.07,563000,591710,0.01,10
102/08/02,1.01,1.01,0.99,0.99,109000,109890,-0.08,2
102/08/05,1.03,1.03,0.87,0.87,7000,6570,-0.12,2
102/08/06,0.92,0.92,0.89,0.89,7000,6290,0.02,2
102/08/07,0.91,0.91,0.91,0.91,5000,4550,0.02,1
102/08/08,0.97,0.97,0.97,0.97,133000,129010,0.06,3
102/08/09,0.99,0.99,0.99,0.99,130000,128700,0.02,4
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.66,0.66,0.66,0.66,313000,206580,X,4
102/08/14,0.64,0.64,0.64,0.64,313000,200320,-0.02,7
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.69,0.69,0.69,0.69,40000,27600,X,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.76,0.76,0.76,0.76,40000,30400,X,1
102/09/04,0.76,0.76,0.76,0.76,3000,2280,,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,1.13,1.13,1.13,1.13,2000,2260,X,1
102/10/18,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.98,0.98,0.98,0.98,184000,180320,X,1
103/12/11,0.95,0.95,0.95,0.95,184000,174800,-0.03,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.79,0.85,0.79,0.85,322000,268440,X,3
103/12/16,0.79,0.80,0.79,0.80,464000,367980,-0.05,3
103/12/17,0.87,0.91,0.86,0.91,475000,420710,0.11,4
103/12/18,0.90,0.90,0.73,0.73,551000,465920,-0.18,4
103/12/19,0.68,0.69,0.54,0.54,824000,507210,-0.19,23
103/12/22,0.54,0.54,0.47,0.53,1465000,737680,-0.01,29
103/12/23,0.48,0.53,0.43,0.52,1969000,951420,-0.01,42
103/12/24,0.52,0.52,0.44,0.48,2186000,1023400,-0.04,48
103/12/25,0.46,0.51,0.46,0.49,1508000,743120,0.01,31
103/12/26,0.50,0.53,0.47,0.48,939000,477300,-0.01,20
103/12/27,0.47,0.51,0.47,0.50,803000,392910,0.02,15
103/12/29,0.49,0.51,0.46,0.51,2409000,1186060,0.01,35
103/12/30,0.48,0.48,0.41,0.45,2058000,920570,-0.06,27
103/12/31,0.43,0.45,0.41,0.43,561000,240110,-0.02,14
104/01/05,0.41,0.42,0.38,0.42,926000,381310,-0.01,12
104/01/06,0.39,0.41,0.38,0.41,1018000,403660,-0.01,11
104/01/07,0.41,0.41,0.31,0.34,575000,194650,-0.07,10
104/01/08,0.31,0.36,0.31,0.36,660000,220300,0.02,14
104/01/09,0.34,0.34,0.27,0.29,442000,137900,-0.07,9
104/01/12,0.27,0.28,0.26,0.26,104000,27640,-0.03,5
104/01/13,0.23,0.24,0.21,0.24,186000,43580,-0.02,5
104/01/14,0.22,0.25,0.22,0.25,120000,27050,0.01,5
104/01/15,0.28,0.33,0.27,0.31,183000,55500,0.06,8
104/01/16,0.29,0.34,0.25,0.25,288000,83720,-0.06,8
104/01/19,0.29,0.32,0.29,0.32,268000,79400,0.07,5
104/01/20,0.31,0.31,0.31,0.31,3000,930,-0.01,1
104/01/21,0.29,0.29,0.29,0.29,5000,1450,-0.02,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.31,0.31,0.31,0.31,5000,1550,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.31,0.36,0.31,0.36,193000,63410,X,6
104/01/30,0.33,0.34,0.33,0.34,100000,33020,-0.02,2
104/02/02,0.37,0.41,0.37,0.41,1070000,415180,0.07,11
104/02/03,0.42,0.43,0.40,0.40,1258000,524410,-0.01,14
104/02/04,0.42,0.43,0.40,0.42,979000,411810,0.02,12
104/02/05,0.35,0.38,0.32,0.32,1059000,390190,-0.10,13
104/02/06,0.32,0.35,0.30,0.30,635000,206140,-0.02,11
104/02/09,0.33,0.33,0.30,0.30,14000,4320,,2
104/02/10,0.29,0.31,0.29,0.31,61000,18850,0.01,2
104/02/11,0.30,0.30,0.30,0.30,58000,17400,-0.01,1
104/02/12,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
104/02/13,0.26,0.26,0.25,0.25,20000,5100,-0.03,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.20,0.20,0.20,0.20,20000,4000,X,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.25,0.25,0.25,0.25,100000,25000,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.25,0.25,0.25,0.25,111000,27750,X,2
104/03/11,0.24,0.24,0.24,0.24,111000,26640,-0.01,2
104/03/12,0.20,0.20,0.20,0.20,20000,4000,-0.04,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.15,0.15,0.15,0.15,60000,9000,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.19,0.19,0.19,0.19,50000,9500,X,1
104/03/30,0.15,0.15,0.15,0.15,50000,7500,-0.04,1
104/03/31,0.14,0.14,0.14,0.14,100000,14000,-0.01,2
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.08,0.08,0.08,0.08,20000,1600,X,1
104/04/08,0.08,0.08,0.08,0.08,200000,16000,,3
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.10,0.11,0.10,0.11,140000,15200,X,2
104/04/21,0.11,0.11,0.11,0.11,120000,13200,,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.24,0.25,0.24,0.25,210000,50500,X,3
104/04/28,0.20,0.20,0.18,0.18,210000,41800,-0.07,3
104/04/29,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.09,0.09,0.09,0.09,10000,900,X,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.27,0.27,0.27,0.27,50000,13500,X,1
104/05/22,0.31,0.36,0.31,0.35,70000,24380,0.08,11
104/05/25,0.18,0.18,0.18,0.18,70000,12600,-0.17,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.35,0.37,0.35,0.37,20000,7200,X,2
104/06/03,0.35,0.35,0.35,0.35,20000,7000,-0.02,2
104/06/04,0.53,0.53,0.53,0.53,20000,10600,0.18,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,1.88,1.92,1.79,1.86,210000,394540,X,9
105/04/26,1.71,1.71,1.60,1.69,204000,332780,-0.17,6
105/04/27,1.75,1.75,1.69,1.71,13000,22350,0.02,3
105/04/28,1.68,1.70,1.66,1.69,211000,357560,-0.02,7
105/04/29,1.72,1.72,1.66,1.66,206000,346170,-0.03,6
105/05/03,1.67,1.67,1.54,1.57,213000,348470,-0.09,12
105/05/04,1.50,1.61,1.46,1.61,524000,789890,0.04,12
105/05/05,1.47,1.52,1.46,1.46,405000,598500,-0.15,8
105/05/06,1.46,1.46,1.44,1.44,105000,151220,-0.02,3
105/05/09,1.23,1.23,1.12,1.16,214000,247460,-0.28,8
105/05/10,1.11,1.13,1.11,1.12,190000,213730,-0.04,3
105/05/11,0.96,0.99,0.90,0.90,216000,211960,-0.22,8
105/05/12,0.94,0.97,0.94,0.97,231000,220240,0.07,4
105/05/13,0.98,1.07,0.98,1.07,12000,11940,0.10,2
105/05/16,1.00,1.02,1.00,1.02,21000,21020,-0.05,2
105/05/17,0.91,0.94,0.91,0.94,100000,93970,-0.08,2
105/05/18,1.01,1.01,0.94,0.94,124000,118570,,6
105/05/19,0.93,0.97,0.93,0.95,34000,32430,0.01,5
105/05/20,0.94,0.94,0.91,0.92,27000,24880,-0.03,3
105/05/23,0.87,0.87,0.78,0.81,130000,103630,-0.11,5
105/05/24,0.82,0.84,0.82,0.84,69000,57760,0.03,2
105/05/25,0.76,0.78,0.75,0.78,697000,527710,-0.06,8
105/05/26,0.75,0.80,0.74,0.80,728000,559050,0.02,4
105/05/27,0.78,0.81,0.78,0.81,606000,483840,0.01,5
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.12,0.12,0.12,0.12,38000,4560,X,1
105/07/19,0.12,0.12,0.12,0.12,38000,4560,,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.13,0.13,0.13,0.13,10000,1300,X,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.04,0.04,0.04,0.04,100000,4000,X,10
105/08/11,0.04,0.04,0.04,0.04,416000,16640,,36
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.04,0.04,0.04,0.04,44000,1760,X,3
105/08/16,0.03,0.03,0.03,0.03,10000,300,-0.01,1
105/08/17,0.04,0.04,0.04,0.04,220000,8800,0.01,19
105/08/18,0.03,0.04,0.03,0.04,298000,9290,,28
105/08/19,0.03,0.04,0.03,0.03,556000,17940,-0.01,48
105/08/22,0.03,0.04,0.03,0.04,186000,7180,0.01,4
105/08/23,0.04,0.04,0.04,0.04,40000,1600,,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.04,0.04,0.04,0.04,121000,4840,X,1
105/08/26,0.03,0.03,0.03,0.03,10000,300,-0.01,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.04,0.04,0.04,0.04,10000,400,X,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.03,0.03,0.03,0.03,200000,6000,X,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.03,0.03,0.03,0.03,150000,4500,X,3
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.01,0.02,0.01,0.02,29000,380,X,29
105/10/17,0.02,0.02,0.01,0.01,3000,40,-0.01,3
105/10/18,--,--,--,--,0,0,,0
