108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.65,0.68,0.65,0.68,100000,65900,+0.03,2
108/09/17,0.68,0.68,0.66,0.66,160000,108200,-0.02,2
108/09/18,0.65,0.65,0.65,0.65,50000,32500,-0.01,1
108/09/19,0.67,0.67,0.64,0.64,35000,22700,-0.01,2
108/09/20,0.62,0.62,0.62,0.62,30000,18600,-0.02,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.61,0.61,0.61,0.61,499000,304390,-0.03,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.68,0.68,0.66,0.68,179000,120410,+0.07,6
108/10/01,0.68,0.68,0.67,0.67,76000,51660,-0.01,2
108/10/02,0.65,0.66,0.65,0.66,84000,54700,-0.01,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.61,0.62,0.59,0.62,519000,321380,-0.02,3
108/10/07,0.64,0.64,0.64,0.64,450000,288000,+0.02,1
108/10/08,0.59,0.61,0.59,0.61,50000,30100,-0.03,3
108/10/09,0.58,0.58,0.58,0.58,30000,17400,-0.03,1
108/10/14,0.59,0.59,0.58,0.58,40000,23400,0.00,2
108/10/15,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.54,0.54,0.54,0.54,30000,16200,-0.03,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.42,0.42,0.42,0.42,60000,25200,0.00,2
108/10/28,0.41,0.41,0.41,0.41,100000,41000,-0.01,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.43,0.44,0.43,0.44,115000,49600,+0.02,2
108/10/31,0.55,0.55,0.53,0.54,74000,40440,+0.10,4
108/11/01,0.55,0.59,0.55,0.58,293000,169840,+0.04,9
108/11/04,0.56,0.56,0.55,0.55,55000,30600,-0.03,3
108/11/05,0.56,0.56,0.56,0.56,10000,5600,+0.01,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.60,0.70,0.60,0.70,108000,67890,+0.14,8
108/11/08,0.71,0.72,0.69,0.71,157000,110950,+0.01,11
108/11/11,0.73,0.77,0.70,0.71,125000,90550,0.00,7
108/11/12,0.66,0.68,0.66,0.68,40000,27000,-0.03,3
108/11/13,0.64,0.64,0.64,0.64,15000,9600,-0.04,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.71,0.72,0.71,0.72,61000,43320,+0.06,2
108/11/19,0.71,0.71,0.71,0.71,1000,710,-0.01,1
108/11/20,0.71,0.78,0.71,0.78,664000,498500,+0.07,13
108/11/21,0.80,0.80,0.68,0.68,702000,545890,-0.10,10
108/11/22,0.65,0.65,0.65,0.65,44000,28600,-0.03,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.60,0.63,0.60,0.63,15000,9330,-0.01,3
108/11/29,0.63,0.63,0.63,0.63,6000,3780,0.00,1
108/12/02,0.71,0.71,0.70,0.70,65000,46000,+0.07,4
108/12/03,0.68,0.68,0.63,0.63,61000,40940,-0.07,3
108/12/04,0.66,0.66,0.66,0.66,1000,660,+0.03,1
108/12/05,0.61,0.61,0.61,0.61,6000,3660,-0.05,2
108/12/06,0.61,0.61,0.61,0.61,1000,610,0.00,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.48,0.48,0.48,0.48,8000,3840,+0.01,1
109/01/02,0.46,0.46,0.46,0.46,8000,3680,-0.02,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
109/01/08,0.47,0.47,0.47,0.47,10000,4700,+0.02,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.42,0.43,0.42,0.43,6000,2550,+0.01,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.50,0.56,0.50,0.56,16000,8270,+0.15,4
109/01/31,0.59,0.72,0.59,0.72,36000,23680,+0.16,6
109/02/03,0.74,0.78,0.71,0.71,30000,22190,-0.01,3
109/02/04,0.58,0.58,0.58,0.58,10000,5800,-0.13,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.55,0.55,0.55,0.55,20000,11000,-0.04,2
109/02/07,0.44,0.50,0.44,0.50,188000,88660,-0.05,18
109/02/10,0.54,0.54,0.48,0.50,208000,109940,0.00,5
109/02/11,0.47,0.47,0.43,0.43,100000,44500,-0.07,5
109/02/12,0.39,0.39,0.39,0.39,25000,9750,-0.04,3
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.35,0.37,0.35,0.37,150000,54000,+0.02,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.34,0.34,0.34,0.34,20000,6800,-0.03,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.23,0.24,0.23,0.24,27000,6280,-0.05,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.30,0.30,0.30,0.30,20000,6000,+0.04,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.38,0.38,0.38,0.38,20000,7600,+0.05,1
109/03/03,0.30,0.30,0.30,0.30,10000,3000,-0.08,1
109/03/04,0.35,0.38,0.35,0.38,47000,17290,+0.08,6
109/03/05,0.30,0.31,0.30,0.31,29000,8800,-0.07,2
109/03/06,0.30,0.30,0.30,0.30,38000,11400,-0.01,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.38,0.38,0.38,0.38,40000,15200,+0.01,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.89,0.89,0.89,0.89,4000,3560,+0.30,1
109/03/16,1.08,1.08,1.08,1.08,3000,3240,+0.19,1
109/03/17,1.21,1.21,1.21,1.21,2000,2420,+0.13,1
109/03/18,1.42,1.42,1.42,1.42,1000,1420,+0.21,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
