108/11/07,1.63,1.63,1.55,1.55,11000,17130,+0.06,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.54,1.54,1.46,1.46,52000,76720,-0.04,3
108/11/12,1.55,1.61,1.55,1.61,72000,114320,+0.15,5
108/11/13,1.65,1.73,1.61,1.68,116000,193960,+0.07,16
108/11/14,1.66,1.66,1.59,1.61,45000,73850,-0.07,3
108/11/15,1.59,2.22,1.59,2.21,259000,522190,+0.60,27
108/11/18,2.16,2.16,1.96,2.03,227000,469910,-0.18,31
108/11/19,2.14,2.17,2.05,2.05,22000,47110,+0.02,4
108/11/20,2.17,2.17,1.76,1.76,48000,96460,-0.29,6
108/11/21,1.64,1.79,1.64,1.76,42000,73200,0.00,5
108/11/22,1.75,2.00,1.75,2.00,53000,101030,+0.24,6
108/11/25,2.16,2.16,1.96,2.04,46000,95310,+0.04,7
108/11/26,1.97,2.22,1.97,2.22,64000,135060,+0.18,20
108/11/27,2.32,2.49,2.27,2.27,56000,130830,+0.05,13
108/11/28,2.16,2.20,2.16,2.20,19000,41440,-0.07,2
108/11/29,2.33,2.33,2.33,2.33,10000,23300,+0.13,1
108/12/02,1.99,2.05,1.94,2.05,16000,31400,-0.28,3
108/12/03,1.94,1.94,1.94,1.94,16000,31040,-0.11,2
108/12/04,1.90,1.90,1.87,1.87,14000,26270,-0.07,2
108/12/05,2.03,2.12,2.03,2.12,42000,87000,+0.25,11
108/12/06,2.15,2.32,2.06,2.06,93000,204340,-0.06,14
108/12/09,2.25,2.77,2.25,2.66,189000,476320,+0.60,37
108/12/10,2.62,2.90,2.61,2.63,152000,413860,-0.03,27
108/12/11,2.78,3.27,2.76,3.27,69000,202870,+0.64,14
108/12/12,3.39,3.51,3.32,3.51,60000,204790,+0.24,16
108/12/13,3.28,3.28,3.11,3.11,27000,87340,-0.40,6
108/12/16,3.04,3.04,3.04,3.04,2000,6080,-0.07,1
108/12/17,3.34,3.34,3.27,3.27,3000,9950,+0.23,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,2.88,2.88,2.81,2.81,2000,5690,-0.11,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.73,2.73,2.73,2.73,10000,27300,+0.13,3
108/12/24,2.74,2.78,2.74,2.78,10000,27760,+0.05,2
108/12/25,2.88,3.05,2.88,3.05,45000,134830,+0.27,8
108/12/26,3.00,3.00,2.93,2.94,42000,124430,-0.11,5
108/12/27,3.09,3.20,3.09,3.20,9000,28190,+0.26,5
108/12/30,3.27,3.27,3.27,3.27,6000,19620,+0.07,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,3.16,3.50,3.16,3.33,87000,286710,+0.36,14
109/01/07,3.35,3.52,3.24,3.52,113000,383100,+0.19,20
109/01/08,3.12,3.24,3.09,3.09,45000,141390,-0.43,9
109/01/09,3.15,4.04,3.12,4.04,245000,891140,+0.95,33
109/01/10,4.01,4.14,3.71,3.97,234000,923270,-0.07,31
109/01/13,4.24,4.40,4.24,4.37,12000,52100,+0.40,7
109/01/14,3.96,4.09,3.96,4.00,20000,80780,-0.37,4
109/01/15,4.15,4.62,4.15,4.62,89000,397260,+0.62,17
109/01/16,4.22,4.26,4.14,4.19,77000,324290,-0.43,16
109/01/17,3.99,4.17,3.99,4.17,12000,49680,-0.02,2
109/01/20,4.29,4.29,4.29,4.29,10000,42900,+0.12,1
109/01/30,3.54,3.54,3.54,3.54,10000,35400,-0.75,1
109/01/31,3.78,3.80,3.78,3.80,40000,151600,+0.26,4
109/02/03,3.39,3.39,3.20,3.31,50000,165920,-0.49,29
109/02/04,3.61,3.61,3.56,3.56,20000,71700,+0.25,2
109/02/05,3.40,3.57,3.40,3.57,30000,105400,+0.01,3
109/02/06,3.84,4.69,3.80,4.69,212000,904290,+1.12,36
109/02/07,4.47,5.50,4.31,4.95,265000,1219740,+0.26,48
109/02/10,4.82,5.35,4.82,5.35,52000,257720,+0.40,8
109/02/11,4.98,5.40,4.94,5.40,23000,116520,+0.05,8
109/02/12,5.85,5.85,5.85,5.85,10000,58500,+0.45,1
109/02/13,6.20,6.20,6.20,6.20,10000,62000,+0.35,1
109/02/14,6.20,6.20,6.20,6.20,10000,62000,0.00,1
109/02/17,6.40,6.40,6.40,6.40,5000,32000,+0.20,1
109/02/18,6.15,6.20,5.75,5.75,25000,150000,-0.65,3
109/02/19,---,---,---,---,0,0,---,0
109/02/20,6.55,6.55,6.55,6.55,10000,65500,+0.45,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,6.55,6.55,6.05,6.05,20000,126000,-0.40,2
109/02/27,5.75,5.75,5.75,5.75,10000,57500,-0.30,1
109/03/02,6.35,6.45,6.25,6.45,50000,317500,+0.70,5
109/03/03,6.60,6.65,6.60,6.65,10000,66250,+0.20,2
109/03/04,6.30,6.30,6.30,6.30,10000,63000,-0.35,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
