108/12/03,0.97,0.97,0.97,0.97,20000,19400,-0.03,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.01,1.06,1.00,1.01,90000,91400,+0.04,7
108/12/06,0.97,0.98,0.97,0.98,110000,107000,-0.03,2
108/12/09,1.01,1.03,1.00,1.01,183000,185130,+0.03,10
108/12/10,1.00,1.00,1.00,1.00,7000,7000,-0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.94,0.94,0.94,0.94,50000,47000,-0.03,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.84,0.84,0.84,0.84,5000,4200,-0.03,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.81,0.82,0.81,0.82,125000,102250,0.00,2
108/12/19,0.80,0.82,0.80,0.81,125000,102150,-0.01,3
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.81,0.81,0.81,0.81,5000,4050,0.00,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
109/01/07,0.70,0.70,0.70,0.70,30000,21000,0.00,1
109/01/08,0.67,0.67,0.67,0.67,30000,20100,-0.03,1
109/01/09,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.29,0.29,0.29,0.29,10000,2900,-0.12,1
109/02/04,0.33,0.33,0.33,0.33,10000,3300,+0.04,1
109/02/05,0.39,0.39,0.39,0.39,10000,3900,+0.06,1
109/02/06,0.39,0.42,0.39,0.42,310000,127600,+0.03,5
109/02/07,0.41,0.41,0.41,0.41,50000,20500,-0.01,1
109/02/10,0.45,0.48,0.45,0.48,90000,41700,+0.07,2
109/02/11,0.43,0.43,0.41,0.41,90000,37900,-0.07,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
109/02/24,0.33,0.33,0.32,0.33,100000,32900,-0.01,3
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
