101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.27,0.27,0.27,0.27,140000,37800,0.03,2
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,0.10,0.10,0.10,0.10,80000,8000,-0.09,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.12,0.12,0.12,0.12,329000,39480,0.02,4
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.10,0.10,0.10,0.10,99000,9900,-0.01,1
101/05/16,0.10,0.10,0.10,0.10,10000,1000,,1
101/05/17,0.10,0.10,0.10,0.10,20000,2000,,1
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.67,0.69,0.67,0.69,100000,67020,X,2
102/09/26,0.68,0.68,0.68,0.68,105000,71400,-0.01,4
102/09/27,0.73,0.73,0.73,0.73,125000,91250,0.05,5
102/09/30,0.73,0.73,0.69,0.71,50000,35300,-0.02,4
102/10/01,0.76,0.77,0.70,0.70,631000,466860,-0.01,14
102/10/02,0.68,0.69,0.68,0.68,80000,54600,-0.02,4
102/10/03,0.70,0.70,0.69,0.69,170000,118200,0.01,5
102/10/04,0.72,0.73,0.64,0.66,643000,443820,-0.03,24
102/10/07,0.70,0.77,0.70,0.77,510000,382380,0.11,12
102/10/08,0.77,0.78,0.75,0.75,198000,152230,-0.02,9
102/10/09,0.72,0.72,0.69,0.72,294000,208690,-0.03,9
102/10/11,0.75,0.75,0.74,0.75,137000,102450,0.03,5
102/10/14,0.76,0.76,0.76,0.76,50000,38000,0.01,1
102/10/15,0.73,0.74,0.73,0.74,439000,324460,-0.02,9
102/10/16,0.72,0.78,0.72,0.75,229000,175320,0.01,8
102/10/17,0.74,0.74,0.66,0.68,168000,117710,-0.07,11
102/10/18,0.67,0.68,0.64,0.65,130000,85800,-0.03,10
102/10/21,0.68,0.68,0.66,0.67,165000,109650,0.02,11
102/10/22,0.64,0.64,0.56,0.56,264000,155870,-0.11,17
102/10/23,0.57,0.61,0.57,0.61,240000,142930,0.05,11
102/10/24,0.57,0.57,0.50,0.50,1015000,516990,-0.11,23
102/10/25,0.50,0.50,0.44,0.45,1157000,550610,-0.05,24
102/10/28,0.46,0.47,0.46,0.47,157000,72400,0.02,6
102/10/29,0.47,0.50,0.47,0.50,394000,193880,0.03,9
102/10/30,0.48,0.50,0.48,0.49,163000,80270,-0.01,12
102/10/31,0.51,0.52,0.51,0.52,10000,5150,0.03,2
102/11/01,0.50,0.51,0.47,0.48,152000,75960,-0.04,8
102/11/04,0.46,0.47,0.43,0.43,355000,154650,-0.05,16
102/11/05,0.44,0.51,0.44,0.51,137000,63920,0.08,12
102/11/06,0.52,0.52,0.46,0.46,155000,75550,-0.05,8
102/11/07,0.43,0.43,0.39,0.40,553000,220280,-0.06,15
102/11/08,0.26,0.41,0.26,0.41,428000,162420,0.01,9
102/11/11,0.41,0.41,0.41,0.41,2000,820,,2
102/11/12,0.40,0.44,0.38,0.38,101000,40700,-0.03,9
102/11/13,0.38,0.38,0.35,0.37,319000,118990,-0.01,7
102/11/14,0.37,0.38,0.37,0.38,80000,29700,0.01,3
102/11/15,0.38,0.38,0.37,0.37,41000,15190,-0.01,2
102/11/18,0.36,0.36,0.36,0.36,11000,3960,-0.01,2
102/11/19,0.36,0.36,0.36,0.36,1000,360,,1
102/11/20,0.33,0.33,0.32,0.33,474000,155590,-0.03,9
102/11/21,0.33,0.36,0.33,0.34,515000,179060,0.01,6
102/11/22,0.35,0.35,0.35,0.35,20000,7000,0.01,1
102/11/25,0.31,0.31,0.31,0.31,297000,92070,-0.04,3
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.32,0.32,0.31,0.31,25000,7800,X,2
102/11/28,0.34,0.36,0.34,0.35,166000,57210,0.04,6
102/11/29,0.35,0.35,0.35,0.35,25000,8750,,1
102/12/02,0.35,0.35,0.35,0.35,25000,8750,,1
102/12/03,0.33,0.33,0.33,0.33,26000,8580,-0.02,1
102/12/04,0.40,0.40,0.38,0.38,360000,139100,0.05,9
102/12/05,0.39,0.39,0.38,0.38,257000,98870,,7
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.37,0.37,0.37,0.37,2000,740,X,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.41,0.41,0.40,0.41,42000,17020,X,5
102/12/12,0.40,0.40,0.40,0.40,12000,4800,-0.01,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.35,0.35,0.35,0.35,99000,34650,X,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.39,0.40,0.38,0.40,171000,66600,X,4
102/12/20,0.39,0.39,0.39,0.39,151000,58890,-0.01,1
102/12/23,0.41,0.41,0.41,0.41,60000,24600,0.02,1
102/12/24,0.41,0.42,0.41,0.42,6000,2480,0.01,2
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.38,0.38,0.36,0.36,100000,37000,X,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.36,0.36,0.36,0.36,1000,360,X,1
103/01/03,0.37,0.37,0.37,0.37,50000,18500,0.01,1
103/01/06,0.40,0.42,0.40,0.42,60000,24200,0.05,2
103/01/07,0.45,0.45,0.44,0.44,129000,57950,0.02,3
103/01/08,0.43,0.45,0.43,0.45,270000,116610,0.01,6
103/01/09,0.46,0.50,0.46,0.47,318000,153280,0.02,8
103/01/10,0.43,0.46,0.43,0.46,207000,89050,-0.01,5
103/01/13,0.44,0.44,0.43,0.43,257000,111510,-0.03,4
103/01/14,0.41,0.41,0.41,0.41,110000,45100,-0.02,1
103/01/15,0.38,0.38,0.37,0.38,430000,161800,-0.03,6
103/01/16,0.31,0.35,0.31,0.35,381000,123370,-0.03,8
103/01/17,0.33,0.33,0.33,0.33,1000,330,-0.02,1
103/01/20,0.31,0.32,0.31,0.31,161000,51310,-0.02,3
103/01/21,0.29,0.29,0.22,0.23,667000,160030,-0.08,14
103/01/22,0.21,0.21,0.20,0.20,110000,22300,-0.03,3
103/01/23,0.20,0.24,0.20,0.24,302000,60560,0.04,5
103/01/24,0.26,0.26,0.26,0.26,1000,260,0.02,1
103/01/27,0.26,0.27,0.26,0.27,433000,114580,0.01,3
103/02/05,0.32,0.33,0.31,0.32,237000,76120,0.05,6
103/02/06,0.31,0.31,0.31,0.31,33000,10230,-0.01,4
103/02/07,0.33,0.34,0.30,0.30,72000,22660,-0.01,5
103/02/10,0.30,0.33,0.30,0.33,982000,309790,0.03,17
103/02/11,0.29,0.30,0.28,0.29,593000,171670,-0.04,17
103/02/12,0.29,0.29,0.27,0.29,205000,57420,,8
103/02/13,0.29,0.29,0.28,0.28,115000,33100,-0.01,6
103/02/14,0.27,0.28,0.27,0.28,263000,72320,,5
103/02/17,0.25,0.25,0.23,0.24,424000,102430,-0.04,8
103/02/18,0.25,0.25,0.24,0.25,381000,92950,0.01,6
103/02/19,0.24,0.25,0.24,0.25,241000,57940,,3
103/02/20,0.24,0.24,0.22,0.22,140000,31800,-0.03,4
103/02/21,0.22,0.22,0.22,0.22,70000,15400,,3
103/02/24,0.21,0.25,0.21,0.25,187000,43840,0.03,7
103/02/25,0.23,0.23,0.23,0.23,77000,17710,-0.02,3
103/02/26,0.19,0.19,0.16,0.16,471000,77080,-0.07,12
103/02/27,0.16,0.17,0.16,0.17,58000,9680,0.01,4
103/03/03,0.19,0.19,0.17,0.17,431000,75690,,9
103/03/04,0.17,0.18,0.17,0.17,120000,20900,,3
103/03/05,0.15,0.15,0.14,0.14,79000,11260,-0.03,4
103/03/06,0.14,0.14,0.13,0.13,159000,22060,-0.01,4
103/03/07,0.12,0.14,0.12,0.14,100000,13000,0.01,2
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.10,0.10,0.08,0.08,773000,72500,X,32
103/03/12,0.08,0.08,0.08,0.08,80000,6400,,2
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.06,0.07,0.06,0.07,51000,3070,X,6
103/03/19,0.08,0.08,0.07,0.07,61000,4280,,4
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.06,0.06,0.06,0.06,179000,10740,X,19
103/03/24,0.05,0.05,0.05,0.05,50000,2500,-0.01,5
103/03/25,0.05,0.05,0.05,0.05,40000,2000,,4
103/03/26,0.04,0.04,0.04,0.04,70000,2800,-0.01,7
103/03/27,0.04,0.04,0.04,0.04,90000,3600,,9
103/03/28,0.04,0.04,0.04,0.04,200000,8000,,1
103/03/31,0.04,0.04,0.04,0.04,10000,400,,1
103/04/01,0.04,0.04,0.04,0.04,10000,400,,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.02,0.02,0.02,0.02,310000,6200,X,5
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.02,0.02,0.02,0.02,3000,60,X,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.01,0.01,0.01,0.01,10000,100,X,1
103/04/17,0.02,0.02,0.02,0.02,10000,200,0.01,1
103/04/18,0.03,0.03,0.03,0.03,50000,1500,0.01,5
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.02,0.02,0.02,0.02,5000,100,X,1
103/05/06,0.01,0.01,0.01,0.01,15000,150,-0.01,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.01,0.01,0.01,0.01,1000,10,X,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.01,0.01,0.01,0.01,1000,10,X,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,1.15,1.15,1.15,1.15,178000,204700,X,3
104/04/27,1.18,1.31,1.18,1.31,729000,890330,0.16,8
104/04/28,1.27,1.27,1.20,1.20,674000,829110,-0.11,11
104/04/29,1.17,1.18,1.16,1.17,128000,149760,-0.03,4
104/04/30,1.15,1.15,1.15,1.15,30000,34500,-0.02,1
104/05/04,0.99,1.05,0.99,1.05,405000,416450,-0.10,5
104/05/05,1.04,1.04,0.95,0.95,375000,369120,-0.10,2
104/05/06,1.06,1.22,1.06,1.17,963000,1133700,0.22,17
104/05/07,1.18,1.18,1.13,1.15,958000,1105340,-0.02,16
104/05/08,1.10,1.12,1.10,1.12,300000,334000,-0.03,3
104/05/11,1.05,1.11,1.05,1.11,400000,426000,-0.01,2
104/05/12,1.16,1.16,1.15,1.15,100000,115300,0.04,2
104/05/13,1.13,1.13,1.13,1.13,26000,29380,-0.02,2
104/05/14,1.11,1.11,1.07,1.07,35000,38770,-0.06,3
104/05/15,1.15,1.16,1.15,1.16,445000,513560,0.09,9
104/05/18,1.17,1.32,1.17,1.32,1147000,1449890,0.16,19
104/05/19,1.26,1.31,1.13,1.17,1402000,1735120,-0.15,26
104/05/20,1.18,1.26,1.17,1.26,1134000,1382610,0.09,12
104/05/21,1.30,1.53,1.30,1.52,1923000,2739730,0.26,47
104/05/22,1.53,1.60,1.50,1.60,1352000,2089710,0.08,37
104/05/25,1.46,1.54,1.44,1.51,1173000,1745140,-0.09,30
104/05/26,1.49,1.57,1.49,1.56,1174000,1814540,0.05,21
104/05/27,1.53,1.60,1.52,1.58,908000,1422140,0.02,15
104/05/28,1.58,1.69,1.58,1.67,1132000,1870870,0.09,16
104/05/29,1.60,1.62,1.52,1.62,1681000,2639180,-0.05,25
104/06/01,1.65,1.76,1.65,1.76,311000,534530,0.14,6
104/06/02,1.73,1.73,1.72,1.72,200000,345240,-0.04,3
104/06/03,1.77,1.77,1.77,1.77,1000,1770,0.05,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.77,1.77,1.77,1.77,4000,7080,X,1
104/07/21,1.79,1.79,1.79,1.79,4000,7160,0.02,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,2.01,2.22,2.01,2.22,130000,276100,X,9
104/07/28,2.24,2.37,2.24,2.33,200000,452600,0.11,9
104/07/29,2.25,2.31,2.25,2.31,80000,180600,-0.02,2
104/07/30,2.07,2.08,2.07,2.08,20000,41500,-0.23,2
104/07/31,2.07,2.07,2.07,2.07,10000,20700,-0.01,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.81,1.81,1.81,1.81,10000,18100,X,1
104/08/12,1.87,2.01,1.85,2.01,70000,136000,0.20,7
104/08/13,1.90,1.90,1.90,1.90,60000,114000,-0.11,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,2.15,2.23,2.15,2.23,78000,172240,X,4
104/08/18,2.19,2.19,2.17,2.17,78000,170660,-0.06,3
104/08/19,2.23,2.30,2.23,2.30,20000,45300,0.13,2
104/08/20,2.24,2.30,2.24,2.30,30000,67800,,2
104/08/21,2.36,2.38,2.36,2.38,20000,47400,0.08,2
104/08/24,2.38,2.91,2.38,2.91,76000,200760,0.53,11
104/08/25,2.97,2.97,2.95,2.95,60000,177200,0.04,2
104/08/26,2.78,2.78,2.78,2.78,20000,55600,-0.17,2
104/08/27,2.64,2.64,2.58,2.58,20000,52200,-0.20,2
104/08/28,2.46,2.54,2.44,2.44,46000,113840,-0.14,4
104/08/31,2.45,2.49,2.45,2.49,30000,73900,0.05,2
104/09/01,2.51,2.53,2.49,2.53,21000,52530,0.04,3
104/09/02,2.56,2.56,2.47,2.47,21000,53370,-0.06,3
104/09/03,2.51,2.51,2.51,2.51,10000,25100,0.04,1
104/09/04,2.57,2.57,2.57,2.57,4000,10280,0.06,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,2.43,2.44,2.43,2.44,14000,34060,X,2
104/09/10,2.28,2.28,2.26,2.26,14000,31860,-0.18,2
104/09/11,2.22,2.24,2.22,2.24,21000,46840,-0.02,5
104/09/14,2.18,2.20,2.18,2.20,31000,67680,-0.04,5
104/09/15,2.24,2.24,2.24,2.24,10000,22400,0.04,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,2.14,2.14,2.14,2.14,10000,21400,X,1
104/09/18,2.08,2.16,2.08,2.16,20000,42400,0.02,2
104/09/21,2.30,2.32,2.28,2.32,31000,71120,0.16,4
104/09/22,2.32,2.36,2.32,2.36,31000,72320,0.04,2
104/09/23,2.41,2.41,2.39,2.41,40000,96200,0.05,4
104/09/24,2.47,2.58,2.47,2.58,19000,47920,0.17,2
104/09/25,--,--,--,--,0,0,,0
104/09/30,2.54,2.54,2.54,2.54,29000,73660,X,2
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,2.43,2.45,2.43,2.45,30000,73300,X,3
104/10/08,2.33,2.33,2.33,2.33,30000,69900,-0.12,2
104/10/12,--,--,--,--,0,0,,0
104/10/13,2.18,2.20,2.14,2.14,30000,65200,X,3
104/10/14,--,--,--,--,0,0,,0
104/10/15,2.12,2.12,2.07,2.07,38000,80160,X,2
104/10/16,2.08,2.08,2.08,2.08,8000,16640,0.01,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.10,1.13,1.10,1.13,113000,126430,X,3
105/08/10,1.14,1.14,1.14,1.14,113000,128820,0.01,2
105/08/11,1.11,1.11,1.11,1.11,5000,5550,-0.03,1
105/08/12,0.98,0.98,0.98,0.98,5000,4900,-0.13,1
105/08/15,1.01,1.02,1.01,1.02,138000,140070,0.04,2
105/08/16,1.01,1.01,1.01,1.01,138000,139380,-0.01,1
105/08/17,1.03,1.03,1.03,1.03,68000,70040,0.02,1
105/08/18,1.03,1.03,1.03,1.03,68000,70040,,1
105/08/19,1.04,1.04,1.04,1.04,67000,69680,0.01,1
105/08/22,1.06,1.07,1.06,1.06,325000,344680,0.02,8
105/08/23,1.02,1.03,1.02,1.03,253000,258240,-0.03,4
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.95,0.95,0.95,0.95,168000,159600,X,2
105/09/01,0.98,0.98,0.98,0.98,168000,164640,0.03,2
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.78,0.78,0.78,0.78,206000,160680,X,3
105/09/12,0.79,0.79,0.79,0.79,206000,162740,0.01,2
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.67,0.67,0.63,0.63,10000,6500,X,2
105/09/19,0.57,0.57,0.50,0.50,40000,21400,-0.13,6
105/09/20,0.51,0.51,0.51,0.51,20000,10200,0.01,2
105/09/21,0.53,0.55,0.53,0.55,237000,129070,0.04,4
105/09/22,0.50,0.54,0.50,0.50,450000,238640,-0.05,12
105/09/23,0.49,0.50,0.49,0.50,218000,108500,,2
105/09/26,0.50,0.50,0.50,0.50,323000,161500,,1
105/09/29,0.46,0.46,0.46,0.46,323000,148580,-0.04,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.39,0.39,0.34,0.34,10000,3650,X,2
105/10/06,0.28,0.33,0.28,0.33,20000,6100,-0.01,2
105/10/07,0.38,0.39,0.38,0.39,75000,29200,0.06,4
105/10/11,0.49,0.49,0.43,0.43,75000,32550,0.04,3
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.36,0.36,0.36,0.36,30000,10800,X,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.32,0.32,0.32,0.32,33000,10560,X,1
105/10/25,0.31,0.31,0.31,0.31,33000,10230,-0.01,1
105/10/26,0.37,0.37,0.37,0.37,30000,11100,0.06,1
105/10/27,0.35,0.35,0.35,0.35,80000,28000,-0.02,2
105/10/28,0.36,0.36,0.34,0.34,110000,38000,-0.01,2
105/10/31,0.36,0.38,0.36,0.38,25000,9250,0.04,3
105/11/01,0.39,0.39,0.38,0.38,50000,19400,,3
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.49,0.51,0.49,0.51,15000,7550,X,2
