101/08/13,0.39,0.39,0.32,0.32,210000,70200,-0.08,3
101/08/14,0.25,0.29,0.25,0.29,190000,53900,-0.03,3
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.26,0.26,0.24,0.24,98000,24520,-0.03,2
101/08/17,0.24,0.24,0.24,0.24,20000,4800,,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.20,0.20,0.20,0.20,15000,3000,-0.01,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.26,0.26,0.26,0.26,10000,2600,0.04,1
101/08/24,0.25,0.25,0.25,0.25,15000,3750,-0.01,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.25,0.25,0.24,0.24,35000,8500,-0.01,2
101/08/30,0.21,0.21,0.21,0.21,60000,12600,-0.03,2
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,1.21,1.21,1.20,1.20,7000,8450,X,3
102/11/25,1.17,1.17,1.17,1.17,2000,2340,-0.03,1
102/11/26,1.15,1.23,1.15,1.23,245000,300950,0.06,6
102/11/27,1.14,1.14,1.13,1.13,240000,273210,-0.10,2
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,1.03,1.03,1.03,1.03,59000,60770,X,1
102/12/05,1.03,1.11,1.03,1.11,249000,271670,0.08,3
102/12/06,1.08,1.08,1.08,1.08,190000,205200,-0.03,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.95,0.95,0.93,0.95,60000,56900,X,3
102/12/30,0.93,0.95,0.93,0.95,60000,56000,,2
102/12/31,0.83,0.83,0.74,0.77,645000,515750,-0.18,10
103/01/02,0.73,0.76,0.68,0.70,1159000,835890,-0.07,16
103/01/03,0.71,0.75,0.70,0.73,599000,425210,0.03,15
103/01/06,0.68,0.68,0.65,0.67,233000,155890,-0.06,5
103/01/07,0.63,0.65,0.60,0.63,897000,555790,-0.04,15
103/01/08,0.63,0.63,0.58,0.60,1025000,618770,-0.03,21
103/01/09,0.62,0.63,0.60,0.63,361000,222470,0.03,6
103/01/10,0.63,0.63,0.63,0.63,30000,18900,,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.58,0.58,0.46,0.46,601000,340480,X,11
103/01/15,0.40,0.42,0.39,0.42,672000,272020,-0.04,18
103/01/16,0.40,0.42,0.39,0.42,93000,37600,,42
103/01/17,0.43,0.43,0.39,0.39,36000,14940,-0.03,3
103/01/20,0.37,0.37,0.37,0.37,60000,22200,-0.02,1
103/01/21,0.34,0.34,0.27,0.27,142000,47210,-0.10,4
103/01/22,0.29,0.35,0.29,0.31,168000,51700,0.04,9
103/01/23,0.31,0.35,0.31,0.35,20000,6600,0.04,2
103/01/24,0.33,0.36,0.33,0.35,25000,8670,,3
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.36,0.36,0.36,0.36,20000,7200,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.35,0.35,0.35,0.35,3000,1050,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.25,0.25,0.25,0.25,3000,750,X,1
103/03/07,0.29,0.29,0.29,0.29,10000,2900,0.04,1
103/03/10,0.29,0.29,0.29,0.29,10000,2900,,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.42,0.42,0.42,0.42,50000,21000,X,1
103/03/21,0.40,0.40,0.39,0.39,100000,39500,-0.03,4
103/03/24,0.37,0.39,0.37,0.39,150000,56500,,2
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.30,0.30,0.30,0.30,1000,300,X,1
103/04/01,0.34,0.34,0.33,0.33,5000,1690,0.03,2
103/04/02,0.35,0.35,0.35,0.35,14000,4900,0.02,2
103/04/03,0.45,0.50,0.45,0.47,76000,36180,0.12,5
103/04/07,0.48,0.48,0.43,0.43,37000,16700,-0.04,4
103/04/08,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.37,0.37,0.37,0.37,5000,1850,X,1
103/04/14,0.34,0.34,0.34,0.34,5000,1700,-0.03,1
103/04/15,0.30,0.30,0.30,0.30,44000,13200,-0.04,2
103/04/16,0.30,0.30,0.30,0.30,15000,4500,,2
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.16,0.16,0.16,0.16,2000,320,X,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.66,0.66,0.66,0.66,10000,6600,X,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.64,0.64,0.64,0.64,10000,6400,X,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.61,0.61,0.61,0.61,212000,129320,X,2
104/05/29,0.63,0.63,0.63,0.63,212000,133560,0.02,2
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.63,0.63,0.63,0.63,10000,6300,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.63,0.65,0.63,0.65,404000,262400,X,5
104/06/05,0.70,0.70,0.69,0.69,518000,362500,0.04,4
104/06/08,0.71,0.73,0.71,0.73,677000,484780,0.04,7
104/06/09,0.72,0.73,0.72,0.72,1043000,757380,-0.01,11
104/06/10,0.72,0.73,0.72,0.72,646000,469480,,9
104/06/11,0.71,0.71,0.71,0.71,426000,302460,-0.01,5
104/06/12,0.69,0.70,0.69,0.70,250000,173100,-0.01,3
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.74,0.74,0.74,0.74,225000,166500,X,3
104/06/17,0.71,0.71,0.71,0.71,225000,159750,-0.03,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.66,0.66,0.66,0.66,15000,9900,X,1
104/07/09,0.75,0.75,0.75,0.75,176000,132000,0.09,3
104/07/13,0.69,0.69,0.67,0.67,385000,261170,-0.08,4
104/07/14,0.63,0.63,0.63,0.63,144000,90720,-0.04,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.64,0.64,0.64,0.64,472000,302080,X,4
104/07/17,0.62,0.63,0.62,0.63,472000,295360,-0.01,5
104/07/20,0.62,0.65,0.62,0.65,657000,416860,0.02,6
104/07/21,0.63,0.63,0.63,0.63,295000,185850,-0.02,2
104/07/22,0.64,0.65,0.64,0.65,74000,47460,0.02,2
104/07/23,0.64,0.64,0.64,0.64,426000,272640,-0.01,4
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.69,0.70,0.69,0.70,110000,76900,X,2
104/07/28,0.73,0.73,0.71,0.72,130000,94600,0.02,4
104/07/29,0.73,0.73,0.73,0.73,85000,62050,0.01,3
104/07/30,0.70,0.70,0.65,0.65,59000,41100,-0.08,2
104/07/31,0.67,0.67,0.67,0.67,4000,2680,0.02,1
104/08/03,0.67,0.70,0.67,0.70,671000,456480,0.03,4
104/08/04,0.64,0.64,0.63,0.64,767000,489920,-0.06,7
104/08/05,0.62,0.62,0.62,0.62,96000,59520,-0.02,2
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.60,0.62,0.60,0.62,667000,410490,X,7
104/08/10,0.62,0.64,0.61,0.62,890000,567500,,13
104/08/11,0.60,0.68,0.60,0.68,571000,361810,0.06,15
104/08/12,0.75,0.98,0.75,0.94,1969000,1684160,0.26,29
104/08/13,0.93,0.95,0.89,0.95,1326000,1220960,0.01,15
104/08/14,0.96,0.96,0.94,0.94,252000,239280,-0.01,5
104/08/17,0.96,0.97,0.96,0.97,237000,227570,0.03,4
104/08/18,0.98,1.02,0.98,1.02,115000,117100,0.05,3
104/08/19,1.13,1.38,1.13,1.38,668000,777540,0.36,13
104/08/20,1.34,1.34,1.23,1.23,666000,870180,-0.15,6
104/08/21,1.46,1.48,1.46,1.48,11000,16080,0.25,2
104/08/24,1.68,1.78,1.65,1.75,80000,138200,0.27,8
104/08/25,1.70,1.70,1.70,1.70,70000,119000,-0.05,1
104/08/26,1.57,1.60,1.57,1.60,30000,47500,-0.10,3
104/08/27,1.41,1.41,1.41,1.41,30000,42300,-0.19,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.11,1.11,1.11,1.11,10000,11100,X,1
104/09/02,1.35,1.35,1.32,1.32,20000,26700,0.21,2
104/09/03,1.23,1.23,1.23,1.23,10000,12300,-0.09,1
104/09/04,1.26,1.26,1.26,1.26,30000,37800,0.03,3
104/09/07,1.26,1.26,1.26,1.26,10000,12600,,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.90,0.95,0.90,0.90,31000,28700,X,4
104/09/22,0.95,0.95,0.92,0.95,60000,56100,0.05,4
104/09/23,1.00,1.11,1.00,1.08,43000,44250,0.13,6
104/09/24,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.20,1.20,1.20,1.20,1000,1200,X,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.08,1.08,1.08,1.08,10000,10800,X,1
104/10/05,1.05,1.11,1.05,1.11,20000,21600,0.03,2
104/10/06,1.01,1.01,1.01,1.01,10000,10100,-0.10,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.09,1.09,0.97,0.97,149000,145730,X,2
104/10/13,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
104/10/14,0.97,0.97,0.97,0.97,10000,9700,0.03,1
104/10/15,0.90,0.90,0.90,0.90,10000,9000,-0.07,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.72,0.72,0.72,0.72,1000,720,X,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.86,0.86,0.86,0.86,10000,8600,X,1
104/10/30,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.74,0.74,0.74,0.74,10000,7400,X,1
104/11/05,0.65,0.65,0.65,0.65,10000,6500,-0.09,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.91,0.98,0.91,0.98,30000,28400,X,3
104/11/11,1.06,1.06,1.06,1.06,30000,31800,0.08,3
104/11/12,1.03,1.03,1.03,1.03,30000,30900,-0.03,1
104/11/13,1.17,1.17,1.17,1.17,20000,23400,0.14,2
104/11/16,1.28,1.35,1.28,1.35,30000,39100,0.18,2
104/11/17,1.21,1.21,1.21,1.21,10000,12100,-0.14,1
105/09/06,0.77,0.77,0.77,0.77,12000,9240,-0.31,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.81,0.81,0.79,0.79,177000,143210,X,3
105/09/10,0.80,0.84,0.80,0.84,275000,223130,0.05,6
105/09/12,0.85,0.88,0.85,0.88,676000,588740,0.04,13
105/09/13,0.86,0.90,0.85,0.89,719000,629950,0.01,17
105/09/14,0.92,0.92,0.91,0.91,149000,136980,0.02,4
105/09/19,0.91,0.91,0.91,0.91,32000,29120,,2
105/09/20,0.84,0.84,0.84,0.84,16000,13440,-0.07,2
105/09/21,0.85,0.86,0.84,0.84,371000,315480,,7
105/09/22,0.84,0.84,0.81,0.81,388000,325350,-0.03,5
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.87,0.88,0.87,0.87,191000,166240,X,6
105/09/29,0.83,0.85,0.83,0.85,152000,126360,-0.02,2
105/09/30,0.86,0.86,0.86,0.86,4000,3440,0.01,1
105/10/03,0.84,0.87,0.84,0.87,1248000,1075730,0.01,20
105/10/04,0.86,0.87,0.86,0.87,110000,94700,,2
105/10/05,0.85,0.89,0.84,0.89,1043000,880400,0.02,9
105/10/06,0.87,0.90,0.87,0.90,158000,139200,0.01,3
105/10/07,0.90,0.90,0.90,0.90,60000,54000,,4
105/10/11,0.97,1.00,0.97,0.99,90000,88600,0.09,3
105/10/12,1.01,1.01,1.01,1.01,60000,60600,0.02,1
105/10/13,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
105/10/14,1.11,1.11,1.11,1.11,10000,11100,0.11,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.07,1.07,1.07,1.07,10000,10700,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.02,1.02,1.02,1.02,40000,40800,X,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.13,1.13,1.13,1.13,3000,3390,X,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.97,0.97,0.97,0.97,3000,2910,X,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.20,1.20,1.20,1.20,5000,6000,X,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.01,1.01,1.01,1.01,2000,2020,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.72,0.72,0.72,0.72,1000,720,X,1
105/12/15,0.74,0.74,0.74,0.74,1000,740,0.02,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.80,0.80,0.80,0.80,10000,8000,X,1
105/12/21,0.73,0.73,0.73,0.73,10000,7300,-0.07,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.60,0.60,0.60,0.60,5000,3000,X,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.60,0.60,0.60,0.60,5000,3000,X,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.67,0.67,0.67,0.67,8000,5360,X,2
106/02/24,0.59,0.59,0.59,0.59,8000,4720,-0.08,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.44,0.44,0.44,0.44,10000,4400,X,1
