108/12/16,2.22,2.50,2.22,2.50,154000,364040,+0.20,10
108/12/17,2.62,2.65,2.59,2.65,107000,279430,+0.15,8
108/12/18,2.43,2.43,2.43,2.43,5000,12150,-0.22,1
108/12/19,2.60,2.63,2.60,2.63,80000,209000,+0.20,4
108/12/20,2.41,2.41,2.34,2.35,80000,190220,-0.28,4
108/12/23,---,---,---,---,0,0,---,0
108/12/24,2.19,2.19,2.19,2.19,20000,43800,+0.09,2
108/12/25,2.34,2.50,2.34,2.45,91000,222550,+0.26,7
108/12/26,2.52,2.53,2.48,2.52,61000,152440,+0.07,6
108/12/27,2.54,2.88,2.54,2.88,415000,1127140,+0.36,38
108/12/30,2.80,2.80,2.65,2.65,370000,1008590,-0.23,14
108/12/31,2.67,2.67,2.67,2.67,20000,53400,+0.02,1
109/01/02,2.70,2.72,2.61,2.61,62000,166920,-0.06,7
109/01/03,2.49,2.49,2.38,2.38,7000,16850,-0.23,4
109/01/06,2.12,2.12,2.05,2.05,21000,43620,-0.33,3
109/01/07,2.15,2.15,2.15,2.15,1000,2150,+0.10,1
109/01/08,1.49,1.63,1.49,1.61,99000,153250,-0.54,5
109/01/09,1.74,1.74,1.68,1.68,118000,202160,+0.07,3
109/01/10,1.68,1.68,1.61,1.61,30000,49700,-0.07,2
109/01/13,1.81,1.90,1.81,1.90,52000,96120,+0.29,6
109/01/14,1.92,2.05,1.91,2.00,129000,254740,+0.10,9
109/01/15,2.07,2.07,1.95,1.95,77000,153500,-0.05,6
109/01/16,1.61,1.83,1.61,1.83,26000,44490,-0.12,4
109/01/17,1.79,1.82,1.79,1.82,21000,38190,-0.01,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.41,0.41,0.41,0.41,40000,16400,-0.30,1
109/02/04,0.47,0.51,0.47,0.51,40000,20000,+0.10,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.34,0.34,0.34,0.34,9000,3060,-0.09,1
109/02/11,0.42,0.42,0.42,0.42,9000,3780,+0.08,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.46,0.46,0.46,0.46,20000,9200,-0.01,1
109/02/18,0.40,0.40,0.39,0.39,29000,11400,-0.07,2
109/02/19,0.37,0.37,0.37,0.37,9000,3330,-0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
