101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.92,0.92,0.92,0.92,300000,276000,X,1
102/12/24,0.90,0.90,0.85,0.86,315000,272900,-0.06,3
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.82,0.82,0.82,0.82,15000,12300,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.85,0.85,0.85,0.85,30000,25500,X,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.88,0.88,0.88,0.88,30000,26400,X,1
103/01/07,0.99,1.00,0.98,0.98,44000,43580,0.10,4
103/01/08,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
103/01/09,1.02,1.06,1.02,1.05,30000,30910,0.10,3
103/01/10,0.99,0.99,0.99,0.99,10000,9900,-0.06,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.87,0.87,0.87,0.87,6000,5220,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.86,0.86,0.86,0.86,10000,8600,X,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.72,0.72,0.72,0.72,10000,7200,X,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.82,0.82,0.82,0.82,8000,6560,X,1
103/02/05,0.93,0.93,0.92,0.92,26000,24120,0.10,3
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.89,0.89,0.89,0.89,3000,2670,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.92,0.92,0.92,0.92,3000,2760,X,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.89,0.89,0.89,0.89,6000,5340,X,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.73,0.73,0.73,0.73,3000,2190,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.63,0.63,0.63,0.63,10000,6300,X,1
103/03/06,0.65,0.65,0.65,0.65,10000,6500,0.02,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.54,0.54,0.52,0.52,70000,36600,X,2
103/03/12,0.51,0.52,0.51,0.52,110000,56600,,4
103/03/13,0.47,0.50,0.47,0.50,60000,28800,-0.02,4
103/03/14,0.50,0.50,0.50,0.50,10000,5000,,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.47,0.47,0.47,0.47,50000,23500,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.37,0.37,0.37,0.37,50000,18500,X,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.32,0.33,0.32,0.33,500000,162320,X,3
103/04/09,0.33,0.35,0.32,0.34,1018000,343810,0.01,7
103/04/10,0.34,0.34,0.34,0.34,498000,169320,,2
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.34,0.34,0.34,0.34,20000,6800,X,2
103/04/16,0.30,0.30,0.30,0.30,2000,600,-0.04,1
103/04/17,0.26,0.27,0.26,0.27,500000,132320,-0.03,3
103/04/18,0.29,0.29,0.29,0.29,268000,77720,0.02,3
103/04/21,0.27,0.27,0.27,0.27,231000,62370,-0.02,1
103/04/22,0.25,0.26,0.25,0.26,550000,138010,-0.01,5
103/04/23,0.27,0.27,0.27,0.27,1000,270,0.01,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.29,0.29,0.29,0.29,1000,290,X,1
103/04/28,0.31,0.33,0.31,0.33,319000,98910,0.04,3
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.22,0.22,0.22,0.22,264000,58080,X,1
103/05/06,0.12,0.12,0.12,0.12,500000,60000,-0.10,2
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.18,0.18,0.18,0.18,47000,8460,X,1
103/05/14,0.16,0.16,0.16,0.16,47000,7520,-0.02,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.38,0.38,0.38,0.38,1000,380,X,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.32,0.32,0.31,0.31,25000,7950,X,3
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.32,0.43,0.32,0.43,76000,28120,X,8
103/06/19,0.40,0.40,0.40,0.40,56000,22400,-0.03,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.37,0.37,0.37,0.37,5000,1850,X,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
104/06/18,2.47,2.47,2.47,2.47,10000,24700,-3.88,1
104/06/22,2.21,2.21,2.21,2.21,10000,22100,-0.26,1
104/06/23,2.14,2.25,2.14,2.25,282000,608060,0.04,4
104/06/24,2.17,2.20,2.05,2.05,282000,613440,-0.20,8
104/06/25,1.96,2.02,1.91,1.91,773000,1540580,-0.14,10
104/06/26,1.88,1.97,1.88,1.96,1011000,1944820,0.05,22
104/06/29,2.08,2.20,2.08,2.20,278000,585800,0.24,9
104/06/30,2.04,2.04,2.04,2.04,10000,20400,-0.16,1
104/07/01,1.58,1.58,1.53,1.53,30000,46600,-0.51,3
104/07/02,1.60,1.64,1.60,1.63,885000,1438160,0.10,14
104/07/03,1.61,1.65,1.43,1.45,856000,1368020,-0.18,23
104/07/06,1.43,1.43,1.36,1.41,118000,163160,-0.04,7
104/07/07,1.41,1.65,1.41,1.65,1721000,2567850,0.24,16
104/07/08,1.51,2.09,1.51,2.08,1570000,3141560,0.43,7
104/07/09,2.22,2.22,1.82,1.88,265000,570840,-0.20,7
104/07/13,1.74,1.74,1.71,1.71,234000,406860,-0.17,5
104/07/14,1.66,1.68,1.66,1.68,224000,376220,-0.03,5
104/07/15,1.81,1.83,1.81,1.83,97000,175970,0.15,3
104/07/16,1.75,1.85,1.75,1.85,826000,1505100,0.02,9
104/07/17,1.75,1.91,1.73,1.91,2560000,4607270,0.06,26
104/07/20,1.81,1.86,1.75,1.82,1756000,3200800,-0.09,10
104/07/21,1.78,1.96,1.78,1.89,701000,1310680,0.07,10
104/07/22,2.03,2.03,1.96,1.98,1108000,2206750,0.09,15
104/07/23,1.89,2.61,1.89,2.42,1873000,3999350,0.44,44
104/07/24,2.29,2.45,2.18,2.42,2118000,4913650,,45
104/07/27,2.55,3.06,2.42,3.06,1752000,4594700,0.64,39
104/07/28,2.94,2.98,2.27,2.27,1469000,4183280,-0.79,27
104/07/29,2.41,2.67,2.38,2.49,1153000,2881980,0.22,24
104/07/30,2.42,2.53,2.30,2.53,949000,2314000,0.04,28
104/07/31,2.47,2.80,2.44,2.72,396000,1026870,0.19,14
104/08/03,2.69,2.80,2.65,2.80,280000,764830,0.08,7
104/08/04,2.66,3.59,2.62,3.58,1506000,4472310,0.78,25
104/08/05,3.57,3.88,3.22,3.22,1504000,5116970,-0.36,39
104/08/06,3.68,4.02,3.66,4.02,469000,1757160,0.80,20
104/08/07,3.89,3.89,3.50,3.61,410000,1529120,-0.41,19
104/08/10,3.54,3.54,3.17,3.18,19000,63360,-0.43,6
104/08/11,2.83,3.00,2.79,3.00,49000,141020,-0.18,8
104/08/12,3.43,3.56,3.23,3.56,366000,1270890,0.56,16
104/08/13,3.19,3.23,3.12,3.14,298000,943110,-0.42,11
104/08/14,--,--,--,--,0,0,,0
104/08/17,3.24,3.31,3.07,3.07,148000,484690,X,5
104/08/18,2.77,2.88,2.77,2.88,99000,274770,-0.19,4
104/08/19,2.88,3.04,2.88,2.94,203000,595890,0.06,4
104/08/20,2.67,2.72,2.67,2.69,201000,543320,-0.25,3
104/08/21,3.24,3.83,3.24,3.76,151000,516660,1.07,16
104/08/24,4.42,4.81,4.41,4.81,110000,489600,1.05,3
104/08/25,5.05,5.05,4.78,4.78,40000,194300,-0.03,3
104/08/26,--,--,--,--,0,0,,0
104/08/27,3.77,3.77,3.77,3.77,39000,147030,X,1
104/08/28,3.46,3.75,3.46,3.75,126000,453270,-0.02,5
104/08/31,3.54,3.54,3.10,3.32,174000,589770,-0.43,6
104/09/01,3.28,3.43,3.10,3.43,124000,406990,0.11,10
104/09/02,3.46,3.46,3.39,3.39,7000,24150,-0.04,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,3.58,3.87,3.58,3.87,38000,139860,X,4
104/09/07,3.78,3.89,3.75,3.75,63000,241350,-0.12,3
104/09/08,6.00,6.00,5.80,5.80,9000,53800,2.05,2
104/09/09,--,--,--,--,0,0,,0
104/09/10,5.20,5.20,5.20,5.20,111000,577200,X,3
104/09/11,4.79,4.96,4.79,4.96,138000,662190,-0.24,4
104/09/14,4.74,4.78,4.74,4.78,7000,33260,-0.18,2
104/09/15,4.95,5.10,4.95,5.10,133000,666040,0.32,5
104/09/16,4.92,5.15,4.92,5.10,213000,1063860,,8
104/09/17,5.05,5.05,5.05,5.05,20000,101000,-0.05,1
104/09/18,4.94,4.94,4.94,4.94,4000,19760,-0.11,1
104/09/21,4.99,5.10,4.99,5.10,49000,249010,0.16,4
104/09/22,4.95,4.95,4.95,4.95,45000,222750,-0.15,2
104/09/23,5.10,5.15,5.10,5.15,108000,554150,0.20,4
104/09/24,5.05,5.10,5.05,5.10,68000,344100,-0.05,2
104/09/25,--,--,--,--,0,0,,0
104/09/30,5.35,5.45,5.35,5.45,49000,265300,X,4
104/10/01,5.00,5.00,5.00,5.00,49000,245000,-0.45,2
104/10/02,4.80,4.80,4.75,4.75,39000,187000,-0.25,3
104/10/05,4.55,4.64,4.55,4.64,86000,395530,-0.11,3
104/10/06,4.10,4.10,4.10,4.10,47000,192700,-0.54,1
104/10/07,4.32,4.32,4.32,4.32,73000,315360,0.22,2
104/10/08,4.21,4.49,4.15,4.49,80000,337740,0.17,4
104/10/12,4.32,4.36,4.32,4.36,7000,30360,-0.13,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,4.32,4.35,4.32,4.35,50000,216270,X,3
104/10/15,4.20,4.41,4.20,4.40,160000,692230,0.05,10
104/10/16,4.37,4.57,4.36,4.54,321000,1429520,0.14,18
104/10/19,4.34,4.55,4.34,4.55,210000,933660,0.01,6
104/10/20,4.39,4.60,4.39,4.60,93000,425910,0.05,4
104/10/21,4.33,4.33,4.25,4.25,113000,486890,-0.35,3
104/10/22,4.27,4.27,4.27,4.27,9000,38430,0.02,1
104/10/23,4.18,4.18,4.18,4.18,9000,37620,-0.09,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,3.78,3.79,3.78,3.79,66000,249870,X,3
104/10/28,3.70,3.70,3.70,3.70,66000,244200,-0.09,2
104/10/29,3.67,4.02,3.67,4.02,1113000,4160960,0.32,20
104/10/30,4.05,4.34,4.00,4.34,1156000,4717860,0.32,33
104/11/02,4.24,4.25,4.24,4.25,43000,182470,-0.09,3
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,4.06,4.07,4.06,4.07,154000,626320,X,4
104/11/06,3.84,3.84,3.84,3.84,154000,591360,-0.23,3
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,3.85,3.97,3.85,3.94,467000,1826110,X,13
104/11/12,3.90,4.16,3.87,4.16,544000,2159190,0.22,16
104/11/13,3.89,3.90,3.76,3.76,294000,1124290,-0.40,9
104/11/16,3.95,3.95,3.91,3.91,54000,213180,0.15,2
104/11/17,3.73,3.73,3.70,3.70,68000,253130,-0.21,2
104/11/18,3.63,3.63,3.47,3.47,37000,131110,-0.23,2
104/11/19,3.33,3.33,3.31,3.33,10000,33230,-0.14,4
104/11/20,3.19,3.38,3.19,3.38,55000,181030,0.05,4
104/11/23,3.28,3.28,3.28,3.28,45000,147600,-0.10,1
104/11/24,3.19,3.27,3.19,3.27,9000,29190,-0.01,2
104/11/25,3.43,3.50,3.43,3.50,252000,869200,0.23,5
104/11/26,3.34,3.39,3.34,3.39,261000,872010,-0.11,6
104/11/27,3.37,3.41,3.33,3.35,59000,199690,-0.04,7
104/11/30,3.36,3.37,3.31,3.31,38000,127830,-0.04,3
104/12/01,3.00,3.05,3.00,3.05,23000,69300,-0.26,3
104/12/02,2.94,3.01,2.93,3.01,10000,29700,-0.04,5
104/12/03,2.95,2.98,2.93,2.98,12000,35400,-0.03,4
104/12/04,3.14,3.14,3.11,3.11,10000,31220,0.13,4
104/12/07,3.01,3.08,3.01,3.08,5000,15190,-0.03,2
104/12/08,3.24,3.40,3.19,3.39,169000,563340,0.31,13
104/12/09,3.39,3.39,3.25,3.38,170000,554520,-0.01,12
104/12/10,3.40,3.59,3.40,3.59,141000,485790,0.21,4
104/12/11,3.33,3.97,3.33,3.95,135000,496000,0.36,15
104/12/14,4.14,4.49,4.07,4.49,211000,879030,0.54,12
104/12/15,4.39,4.54,4.37,4.37,111000,489870,-0.12,7
104/12/16,4.39,4.79,4.39,4.61,109000,499920,0.24,14
104/12/17,4.23,4.23,3.95,4.02,87000,365630,-0.59,9
104/12/18,4.14,4.16,4.11,4.16,14000,57940,0.14,3
104/12/21,4.18,4.18,4.18,4.18,10000,41800,0.02,1
104/12/22,3.73,3.78,3.73,3.78,20000,75100,-0.40,2
104/12/23,3.89,3.89,3.89,3.89,10000,38900,0.11,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,3.14,3.16,3.14,3.16,4000,12600,X,2
104/12/28,3.21,3.34,3.21,3.34,24000,79540,0.18,3
104/12/29,3.42,3.42,3.42,3.42,20000,68400,0.08,1
104/12/30,3.55,3.55,3.55,3.55,10000,35500,0.13,1
104/12/31,3.58,3.58,3.50,3.50,30000,106100,-0.05,3
105/01/04,3.48,3.63,3.48,3.63,23000,80490,0.13,2
105/01/05,3.55,3.74,3.55,3.74,53000,193920,0.11,6
105/01/06,4.33,4.75,4.26,4.75,110000,481800,1.01,15
105/01/07,4.54,5.15,4.48,4.91,60000,278300,0.16,7
105/01/08,5.05,5.05,4.71,4.71,15000,73300,-0.20,3
105/01/11,--,--,--,--,0,0,,0
105/01/12,4.82,5.15,4.82,5.05,13000,65130,X,6
105/01/13,4.67,4.87,4.67,4.87,13000,62610,-0.18,3
105/01/14,5.45,5.45,5.45,5.45,1000,5450,0.58,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,4.54,4.54,4.54,4.54,2000,9080,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.40,1.40,1.40,1.40,3000,4200,X,1
105/02/02,1.27,1.27,1.27,1.27,3000,3810,-0.13,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.71,0.73,0.71,0.73,52000,36960,X,2
105/10/12,0.74,0.74,0.74,0.74,50000,37000,0.01,1
105/10/13,0.76,0.78,0.76,0.78,438000,338890,0.04,7
105/10/14,0.77,0.85,0.77,0.85,636000,508640,0.07,10
105/10/17,0.84,0.86,0.84,0.85,180000,151830,,4
105/10/18,0.78,0.78,0.77,0.77,32000,24860,-0.08,3
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.78,0.78,0.78,0.78,10000,7800,X,1
105/10/21,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
105/10/24,0.76,0.76,0.74,0.74,109000,82780,-0.03,3
105/10/25,0.73,0.74,0.73,0.74,105000,77020,,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.75,0.75,0.75,0.75,2000,1500,X,1
105/10/28,0.80,0.80,0.80,0.80,25000,20000,0.05,1
105/10/31,0.80,0.81,0.79,0.79,512000,412100,-0.01,8
105/11/01,0.78,0.78,0.74,0.74,472000,357000,-0.05,4
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.79,0.79,0.78,0.78,26000,20330,X,4
105/11/07,0.77,0.77,0.77,0.77,4000,3080,-0.01,1
105/11/08,0.76,0.76,0.76,0.76,4000,3040,-0.01,1
105/11/09,0.78,0.82,0.78,0.82,433000,341720,0.06,8
105/11/10,0.75,0.76,0.75,0.76,404000,304310,-0.06,3
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.86,0.86,0.86,0.86,74000,63640,X,3
105/11/15,0.87,0.87,0.86,0.86,83000,72110,,3
105/11/16,0.83,0.84,0.83,0.84,216000,180360,-0.02,3
105/11/17,0.79,0.79,0.75,0.75,231000,181290,-0.09,6
105/11/18,0.73,0.75,0.73,0.75,15000,11150,,2
105/11/21,0.74,0.74,0.73,0.73,15000,11000,-0.02,2
105/11/22,0.73,0.73,0.72,0.72,15000,10850,-0.01,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.71,0.72,0.71,0.72,88000,62780,X,2
105/11/29,0.75,0.76,0.73,0.73,136000,102480,0.01,5
105/11/30,0.74,0.75,0.72,0.72,98000,72020,-0.01,4
105/12/01,0.75,0.78,0.75,0.77,32000,24700,0.05,3
105/12/02,0.80,0.80,0.79,0.80,57000,45500,0.03,4
105/12/05,0.81,0.84,0.81,0.83,390000,322160,0.03,16
105/12/06,0.81,0.81,0.79,0.79,272000,216500,-0.04,11
105/12/07,0.75,0.75,0.75,0.75,95000,71250,-0.04,4
105/12/08,0.70,0.70,0.68,0.68,50000,34440,-0.07,4
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.66,0.68,0.66,0.68,35000,23400,X,2
105/12/13,0.69,0.69,0.68,0.68,30000,20600,,2
105/12/14,0.68,0.68,0.65,0.65,21000,13680,-0.03,2
105/12/15,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
105/12/16,0.63,0.64,0.63,0.64,35000,22250,0.02,2
105/12/19,0.65,0.65,0.65,0.65,20000,13000,0.01,1
105/12/20,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.50,0.51,0.49,0.49,120000,60300,X,3
105/12/28,0.51,0.51,0.50,0.50,100000,50500,0.01,2
105/12/29,0.52,0.52,0.52,0.52,200000,104000,0.02,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.42,0.42,0.42,0.42,20000,8400,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.31,0.31,0.31,0.31,10000,3100,X,1
106/01/17,0.33,0.33,0.33,0.33,10000,3300,0.02,1
