109/04/28,0.20,0.21,0.20,0.21,14000,2900,+0.03,2
109/04/29,0.20,0.20,0.20,0.20,110000,22000,-0.01,11
109/04/30,0.23,0.27,0.23,0.27,412000,100960,+0.07,33
109/05/04,0.23,0.28,0.23,0.28,235000,63100,+0.01,10
109/05/05,0.28,0.28,0.25,0.26,127000,32360,-0.02,4
109/05/06,0.25,0.26,0.25,0.26,60000,15400,0.00,5
109/05/07,0.26,0.26,0.26,0.26,30000,7800,0.00,4
109/05/08,0.28,0.29,0.26,0.26,160000,44700,0.00,16
109/05/11,0.26,0.26,0.26,0.26,50000,13000,0.00,1
109/05/12,0.30,0.31,0.28,0.28,271000,79580,+0.02,11
109/05/13,0.31,0.34,0.30,0.33,240000,76030,+0.05,12
109/05/14,0.31,0.33,0.28,0.28,724000,226690,-0.05,26
109/05/15,0.32,0.32,0.28,0.28,1117000,323280,0.00,14
109/05/18,0.28,0.28,0.25,0.25,282000,72580,-0.03,9
109/05/19,0.24,0.26,0.24,0.26,103000,25120,+0.01,8
109/05/20,0.26,0.28,0.26,0.27,140000,36550,+0.01,4
109/05/21,0.28,0.28,0.28,0.28,100000,28000,+0.01,2
109/05/22,0.27,0.27,0.23,0.23,782000,193260,-0.05,12
109/05/25,0.24,0.27,0.24,0.27,342000,82140,+0.04,9
109/05/26,0.28,0.29,0.25,0.25,840000,215300,-0.02,9
109/05/27,0.26,0.26,0.23,0.24,482000,115100,-0.01,11
109/05/28,0.26,0.26,0.26,0.26,130000,33800,+0.02,4
109/05/29,0.23,0.23,0.22,0.22,170000,39000,-0.04,5
109/06/01,0.22,0.22,0.22,0.22,100000,22000,0.00,1
109/06/02,0.30,0.30,0.28,0.28,155000,45620,+0.06,11
109/06/03,0.28,0.28,0.26,0.26,1163000,307240,-0.02,14
109/06/04,0.26,0.27,0.24,0.24,1277000,320290,-0.02,14
109/06/05,0.25,0.25,0.25,0.25,13000,3250,+0.01,2
109/06/08,0.27,0.34,0.26,0.29,1205000,371430,+0.04,27
109/06/09,0.29,0.29,0.24,0.24,391000,104870,-0.05,11
109/06/10,0.23,0.23,0.22,0.23,680000,152050,-0.01,12
109/06/11,0.22,0.22,0.19,0.19,330000,65600,-0.04,6
109/06/12,0.17,0.25,0.17,0.24,1450000,304300,+0.05,24
109/06/15,0.24,0.24,0.21,0.21,1000000,217140,-0.03,13
109/06/16,0.21,0.24,0.21,0.24,420000,92800,+0.03,5
109/06/17,0.21,0.21,0.20,0.20,208000,43600,-0.04,4
109/06/18,0.20,0.20,0.20,0.20,70000,14000,0.00,4
109/06/19,0.22,0.22,0.21,0.21,30000,6400,+0.01,3
109/06/22,0.21,0.21,0.19,0.20,385000,78200,-0.01,10
109/06/23,0.20,0.20,0.19,0.20,534000,101900,0.00,5
109/06/24,0.19,0.19,0.19,0.19,60000,11400,-0.01,1
109/06/29,0.17,0.17,0.17,0.17,400000,68000,-0.02,2
109/06/30,0.18,0.18,0.18,0.18,30000,5400,+0.01,1
109/07/01,0.19,0.19,0.19,0.19,30000,5700,+0.01,1
109/07/02,0.20,0.20,0.20,0.20,35000,7000,+0.01,2
109/07/03,0.22,0.31,0.21,0.31,607000,165030,+0.11,20
109/07/06,0.43,0.55,0.41,0.52,680000,316400,+0.21,44
109/07/07,0.49,0.49,0.30,0.39,324000,106690,-0.13,18
109/07/08,0.34,0.37,0.33,0.34,162000,54320,-0.05,5
109/07/09,0.33,0.33,0.31,0.31,406000,127700,-0.03,5
109/07/10,0.25,0.34,0.25,0.34,16000,4450,+0.03,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.32,0.32,0.32,0.32,5000,1600,-0.02,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.27,0.42,0.27,0.42,16000,5070,+0.10,4
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.27,0.34,0.27,0.34,210000,57400,-0.01,4
109/07/23,0.39,0.39,0.36,0.36,21000,8160,+0.02,3
109/07/24,0.31,0.31,0.31,0.31,4000,1240,-0.05,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.41,0.41,0.35,0.35,25000,9950,+0.04,3
109/07/29,0.27,0.28,0.27,0.28,25000,6850,-0.07,2
109/07/30,0.28,0.42,0.28,0.42,9000,3220,+0.14,3
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.34,0.42,0.33,0.42,59000,19930,0.00,3
109/08/07,0.36,0.36,0.36,0.36,10000,3600,-0.06,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.36,0.36,0.36,0.36,10000,3600,+0.04,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.21,0.21,0.21,0.21,198000,41580,-0.11,2
109/08/14,0.20,0.22,0.20,0.22,342000,69400,+0.01,4
109/08/17,0.25,0.28,0.25,0.28,11000,3050,+0.06,2
109/08/18,0.30,0.32,0.30,0.30,114000,34260,+0.02,10
109/08/19,0.21,0.21,0.20,0.20,183000,37430,-0.10,3
109/08/20,0.12,0.12,0.10,0.10,20000,2200,-0.10,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.14,0.14,0.14,0.14,20000,2800,+0.03,1
109/08/28,0.12,0.12,0.12,0.12,30000,3600,-0.02,1
109/08/31,0.11,0.11,0.11,0.11,50000,5500,-0.01,1
109/09/01,0.11,0.11,0.11,0.11,80000,8800,0.00,3
109/09/02,0.12,0.18,0.12,0.16,120000,17500,+0.05,12
109/09/03,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
109/09/04,0.12,0.16,0.11,0.16,190000,24400,+0.02,19
109/09/07,0.20,0.23,0.13,0.13,140000,26650,-0.03,12
109/09/08,0.12,0.12,0.11,0.11,243000,27360,-0.02,22
109/09/09,0.09,0.14,0.09,0.14,340000,35100,+0.03,32
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.09,0.09,0.09,0.09,10000,900,-0.02,1
109/09/14,0.09,0.09,0.09,0.09,20000,1800,0.00,2
109/09/15,0.09,0.09,0.09,0.09,150000,13500,0.00,2
109/09/16,0.09,0.09,0.09,0.09,32000,2880,0.00,4
109/09/17,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/09/18,0.09,0.09,0.09,0.09,30000,2700,0.00,3
109/09/21,0.05,0.05,0.05,0.05,290000,14500,-0.04,1
109/09/22,0.03,0.03,0.03,0.03,60000,1800,-0.02,1
109/09/23,0.03,0.04,0.03,0.04,61000,2240,+0.01,5
109/09/24,0.03,0.03,0.03,0.03,60000,1800,-0.01,6
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.02,0.02,0.02,0.02,292000,5840,0.00,9
109/09/29,0.01,0.01,0.01,0.01,40000,400,-0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
