109/10/19,1.96,2.17,1.96,2.17,25000,52150,-0.05,3
109/10/20,---,---,---,---,0,0,---,0
109/10/21,2.02,2.02,2.02,2.02,15000,30300,-0.15,1
109/10/22,1.70,1.70,1.70,1.70,9000,15300,-0.32,2
109/10/23,1.87,1.87,1.87,1.87,30000,56100,+0.17,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,2.12,2.12,2.00,2.00,7000,14620,+0.16,3
109/11/04,2.10,2.10,1.80,1.80,10000,19500,-0.20,2
109/11/05,2.19,2.34,2.03,2.34,68000,149070,+0.54,8
109/11/06,2.18,2.18,2.18,2.18,13000,28340,-0.16,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,2.31,2.31,2.31,2.31,10000,23100,+0.19,1
109/11/11,1.81,1.81,1.74,1.74,40000,71700,-0.57,5
109/11/12,1.56,1.77,1.56,1.77,67000,111090,+0.03,6
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.81,1.81,1.81,1.81,30000,54300,+0.03,2
109/11/17,2.02,2.06,2.02,2.06,14000,28640,+0.25,2
109/11/18,2.00,2.00,2.00,2.00,5000,10000,-0.06,1
109/11/19,2.04,2.04,2.04,2.04,5000,10200,+0.04,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,2.17,2.17,2.17,2.17,9000,19530,+0.13,1
109/11/25,2.28,2.77,2.28,2.77,90000,240150,+0.60,6
109/11/26,2.87,3.03,2.83,2.87,32000,93040,+0.10,6
109/11/27,---,---,---,---,0,0,---,0
109/11/30,2.98,2.98,2.96,2.96,30000,89200,+0.20,3
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,2.50,2.50,2.50,2.50,1000,2500,-0.12,1
