108/10/14,1.30,1.31,1.24,1.26,245000,310100,-0.04,8
108/10/15,1.22,1.27,1.21,1.21,415000,514750,-0.05,9
108/10/16,1.27,1.32,1.19,1.19,155000,197750,-0.02,6
108/10/17,1.16,1.16,1.07,1.07,55000,62500,-0.12,4
108/10/18,1.10,1.10,1.10,1.10,10000,11000,+0.03,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.07,1.16,1.07,1.16,380000,411400,+0.06,10
108/10/23,1.13,1.13,1.09,1.11,590000,655000,-0.05,30
108/10/24,1.46,1.49,1.30,1.36,105000,145800,+0.25,11
108/10/25,1.30,1.32,1.24,1.24,130000,166550,-0.12,11
108/10/28,1.27,1.27,1.21,1.22,45000,56050,-0.02,5
108/10/29,1.15,1.15,1.15,1.15,10000,11500,-0.07,1
108/10/30,1.16,1.21,1.16,1.20,331000,393590,+0.05,12
108/10/31,1.26,1.27,1.21,1.22,331000,411310,+0.02,28
108/11/01,1.09,1.09,1.09,1.09,50000,54500,-0.13,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.06,1.09,1.06,1.08,359000,389410,+0.02,7
108/11/06,1.08,1.09,0.40,0.40,359000,374500,-0.68,18
108/11/07,0.97,0.97,0.97,0.97,9000,8730,+0.57,1
108/11/08,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
108/11/11,0.91,0.91,0.81,0.84,457000,372820,-0.09,9
108/11/12,0.78,0.83,0.78,0.80,217000,175540,-0.04,9
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.62,0.62,0.62,0.62,70000,43400,-0.10,1
108/11/20,0.54,0.55,0.54,0.55,71000,38350,-0.07,2
108/11/21,0.54,0.56,0.54,0.56,269000,146660,+0.01,5
108/11/22,0.57,0.57,0.53,0.53,279000,153970,-0.03,6
108/11/25,0.55,0.55,0.55,0.55,10000,5500,+0.02,1
108/11/26,0.56,0.56,0.52,0.52,200000,108600,-0.03,3
108/11/27,0.56,0.56,0.55,0.55,200000,111000,+0.03,2
108/11/28,0.52,0.52,0.52,0.52,350000,182000,-0.03,2
108/11/29,0.59,0.59,0.54,0.54,358000,210820,+0.02,2
108/12/02,0.59,0.59,0.57,0.57,169000,96690,+0.03,4
108/12/03,0.56,0.60,0.56,0.60,162000,96760,+0.03,3
108/12/04,0.53,0.53,0.53,0.53,2000,1060,-0.07,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.36,0.58,0.36,0.58,118000,46170,+0.25,12
108/12/26,0.49,0.49,0.46,0.46,119000,57100,-0.12,4
108/12/27,0.41,0.41,0.41,0.41,1000,410,-0.05,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.33,0.33,0.33,0.33,199000,65670,+0.02,1
109/01/07,0.32,0.32,0.32,0.32,249000,79680,-0.01,3
109/01/08,0.26,0.26,0.26,0.26,50000,13000,-0.06,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
