102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.99,0.99,0.99,0.99,10000,9900,X,1
102/06/18,1.05,1.05,1.05,1.05,10000,10500,0.06,1
102/06/19,0.95,0.95,0.95,0.95,10000,9500,-0.10,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,1.58,1.58,1.58,1.58,10000,15800,X,1
102/06/25,1.89,1.89,1.85,1.85,300000,563000,0.27,3
102/06/26,1.56,1.60,1.44,1.44,651000,991200,-0.41,6
102/06/27,1.55,1.55,1.51,1.51,351000,535570,0.07,5
102/06/28,1.33,1.35,1.33,1.35,244000,325910,-0.16,5
102/07/01,1.20,1.20,1.10,1.10,1354000,1571340,-0.25,18
102/07/02,1.07,1.20,1.06,1.16,2079000,2374770,0.06,29
102/07/03,1.10,1.28,1.09,1.28,1742000,2081780,0.12,31
102/07/04,1.24,1.31,1.18,1.30,933000,1142230,0.02,19
102/07/05,1.27,1.29,1.08,1.08,143000,178380,-0.22,7
102/07/08,1.02,1.10,1.02,1.02,712000,737940,-0.06,18
102/07/09,0.97,0.97,0.91,0.91,227000,207550,-0.11,8
102/07/10,0.94,0.94,0.94,0.94,20000,18800,0.03,1
102/07/11,0.91,0.91,0.86,0.86,52000,45460,-0.08,4
102/07/12,0.81,0.81,0.80,0.80,22000,17620,-0.06,3
102/07/15,0.81,0.81,0.78,0.80,140000,111910,,5
102/07/16,0.72,0.77,0.71,0.77,617000,451010,-0.03,9
102/07/17,0.82,0.89,0.82,0.87,501000,425970,0.10,6
102/07/18,1.02,1.02,1.02,1.02,10000,10200,0.15,1
102/07/19,1.21,1.31,1.21,1.30,18000,23140,0.28,3
102/07/22,1.07,1.07,1.04,1.04,40000,42200,-0.26,3
102/07/23,0.91,0.91,0.75,0.87,924000,784120,-0.17,12
102/07/24,0.75,0.77,0.75,0.77,936000,717520,-0.10,14
102/07/25,0.71,0.71,0.64,0.64,294000,190270,-0.13,8
102/07/26,0.53,0.59,0.53,0.59,588000,331260,-0.05,9
102/07/29,0.55,0.56,0.55,0.55,218000,120000,-0.04,4
102/07/30,0.58,0.58,0.58,0.58,30000,17400,0.03,1
102/07/31,0.53,0.57,0.53,0.57,508000,281120,-0.01,7
102/08/01,0.47,0.57,0.47,0.50,415000,216110,-0.07,8
102/08/02,0.48,0.48,0.48,0.48,3000,1440,-0.02,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.61,0.63,0.61,0.61,933000,576660,X,11
102/08/07,0.58,0.60,0.52,0.60,1239000,677640,-0.01,15
102/08/08,0.53,0.56,0.53,0.53,184000,97580,-0.07,4
102/08/09,0.58,0.58,0.57,0.58,113000,65500,0.05,3
102/08/12,0.56,0.56,0.54,0.55,203000,110710,-0.03,3
102/08/13,0.47,0.47,0.39,0.39,803000,357030,-0.16,11
102/08/14,0.38,0.40,0.38,0.40,17000,6480,0.01,3
102/08/15,0.42,0.42,0.38,0.38,15000,6100,-0.02,2
102/08/16,0.42,0.42,0.38,0.38,304000,119530,,6
102/08/19,0.35,0.35,0.25,0.25,224000,63480,-0.13,5
102/08/20,0.26,0.26,0.26,0.26,50000,13000,0.01,1
102/08/22,0.31,0.31,0.31,0.31,11000,3410,0.05,2
102/08/23,0.29,0.29,0.29,0.29,150000,43500,-0.02,2
102/08/26,0.25,0.25,0.25,0.25,40000,10000,-0.04,1
102/08/27,0.25,0.26,0.24,0.26,120000,30100,0.01,4
102/08/28,0.27,0.29,0.26,0.29,598000,170530,0.03,10
102/08/29,0.32,0.32,0.31,0.31,538000,171960,0.02,8
102/08/30,0.28,0.32,0.28,0.30,41000,12680,-0.01,3
102/09/02,0.30,0.33,0.30,0.33,40000,12600,0.03,2
102/09/03,0.29,0.30,0.28,0.28,560000,163010,-0.05,5
102/09/04,0.27,0.27,0.27,0.27,500000,135000,-0.01,4
102/09/05,0.24,0.24,0.24,0.24,60000,14400,-0.03,3
102/09/06,0.20,0.21,0.20,0.20,80000,16200,-0.04,3
102/09/09,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
102/09/10,0.20,0.20,0.19,0.19,30000,5850,,2
102/09/11,0.19,0.21,0.19,0.21,684000,143340,0.02,7
102/09/12,0.15,0.15,0.14,0.14,169000,24650,-0.07,2
102/09/13,0.15,0.15,0.15,0.15,20000,3000,0.01,1
102/09/14,0.16,0.16,0.16,0.16,20000,3200,0.01,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.13,0.13,0.13,0.13,40000,5200,X,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.12,0.12,0.12,0.12,50000,6000,X,1
102/09/24,0.10,0.10,0.10,0.10,40000,4000,-0.02,1
102/09/25,0.11,0.12,0.10,0.12,90000,9600,0.02,3
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.08,0.08,0.08,0.08,10000,800,X,1
102/09/30,0.09,0.09,0.09,0.09,50000,4500,0.01,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.04,0.04,0.04,0.04,499000,19960,X,2
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.01,0.01,0.01,0.01,220000,2200,X,3
102/10/14,0.01,0.01,0.01,0.01,60000,600,,1
102/10/15,0.01,0.01,0.01,0.01,1000,10,,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.01,0.01,0.01,0.01,65000,650,X,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
103/12/12,1.47,1.47,1.47,1.47,160000,235200,-0.01,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,1.46,1.46,1.46,1.46,160000,233600,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,1.40,1.40,1.31,1.31,251000,346700,X,3
103/12/29,1.34,1.40,1.34,1.37,341000,466160,0.06,9
103/12/30,1.41,1.41,1.41,1.41,50000,70500,0.04,1
103/12/31,1.36,1.36,1.30,1.30,45000,60900,-0.11,2
104/01/05,1.33,1.33,1.33,1.33,3000,3990,0.03,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,1.38,1.38,1.38,1.38,66000,91080,X,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,1.44,1.44,1.44,1.44,70000,100800,X,2
104/01/12,1.43,1.48,1.43,1.47,61000,87680,0.03,3
104/01/13,1.38,1.38,1.38,1.38,10000,13800,-0.09,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.48,1.48,1.48,1.48,100000,148000,X,1
104/01/19,1.53,1.58,1.53,1.57,16000,24640,0.09,5
104/01/20,1.45,1.46,1.45,1.45,227000,329210,-0.12,4
104/01/21,1.42,1.42,1.42,1.42,10000,14200,-0.03,1
104/01/22,1.31,1.31,1.31,1.31,5000,6550,-0.11,1
104/01/23,1.30,1.30,1.30,1.30,69000,89700,-0.01,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,1.18,1.18,1.18,1.18,10000,11800,X,1
104/02/06,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,1.25,1.25,1.22,1.23,40000,49200,X,4
104/02/13,1.11,1.12,1.09,1.12,40000,44600,-0.11,3
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,1.12,1.23,1.12,1.23,92000,108290,X,6
104/03/03,1.30,1.46,1.29,1.45,261000,362050,0.22,14
104/03/04,1.38,1.56,1.35,1.52,261000,374200,0.07,15
104/03/05,1.44,1.44,1.35,1.38,81000,112780,-0.14,10
104/03/06,1.32,1.34,1.24,1.34,141000,181460,-0.04,13
104/03/09,1.30,1.32,1.26,1.30,145000,188300,-0.04,14
104/03/10,1.30,1.37,1.26,1.37,100000,131900,0.07,8
104/03/11,1.35,1.36,1.31,1.31,50000,67300,-0.06,5
104/03/12,1.21,1.21,1.14,1.14,65000,75300,-0.17,4
104/03/13,1.13,1.13,1.13,1.13,50000,56500,-0.01,1
104/03/16,1.08,1.13,1.08,1.13,25000,27600,,3
104/03/17,0.93,0.93,0.93,0.93,10000,9300,-0.20,1
104/03/18,1.00,1.00,0.91,0.92,80000,74700,-0.01,4
104/03/19,0.88,0.94,0.88,0.92,155000,140500,,11
104/03/20,0.93,0.95,0.91,0.92,65000,59950,,6
104/03/23,0.90,0.91,0.90,0.91,30000,27200,-0.01,2
104/03/24,0.94,1.01,0.94,1.01,59000,58470,0.10,6
104/03/25,0.96,1.02,0.96,1.02,94000,92940,0.01,10
104/03/26,1.03,1.05,0.97,1.05,88000,90820,0.03,12
104/03/27,1.04,1.23,1.04,1.17,142000,168690,0.12,12
104/03/30,1.16,1.30,1.15,1.30,91000,110650,0.13,7
104/03/31,1.20,1.28,1.19,1.25,201000,251250,-0.05,9
104/04/01,1.25,1.49,1.25,1.49,250000,342500,0.24,11
104/04/02,1.31,1.33,1.31,1.32,316000,416630,-0.17,9
104/04/07,1.39,1.53,1.39,1.53,126000,183140,0.21,4
104/04/08,1.52,1.73,1.52,1.73,334000,560260,0.20,10
104/04/09,1.75,1.84,1.64,1.84,356000,624300,0.11,10
104/04/10,1.79,1.83,1.78,1.83,68000,123470,-0.01,9
104/04/13,1.85,1.85,1.81,1.81,23000,41830,-0.02,4
104/04/14,1.69,1.69,1.68,1.68,15000,25250,-0.13,2
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,1.83,1.83,1.81,1.81,12000,21760,X,2
104/04/20,1.76,1.89,1.76,1.86,22000,41020,0.05,3
104/04/21,1.54,1.54,1.24,1.24,78000,113440,-0.62,6
104/04/22,1.22,1.24,1.17,1.17,20000,23940,-0.07,3
104/04/23,1.09,1.09,1.09,1.09,3000,3270,-0.08,1
104/04/24,1.13,1.13,1.13,1.13,13000,14690,0.04,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.00,1.02,1.00,1.02,30000,30400,X,2
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,1.10,1.17,1.10,1.17,21000,23670,X,3
104/05/08,1.27,1.27,1.15,1.15,24000,30120,-0.02,3
104/05/11,1.16,1.16,1.16,1.16,10000,11600,0.01,1
104/05/12,1.24,1.32,1.24,1.32,23000,29560,0.16,3
104/05/13,1.27,1.28,1.27,1.28,20000,25500,-0.04,2
104/05/14,1.23,1.23,1.23,1.23,10000,12300,-0.05,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.20,1.20,1.20,1.20,10000,12000,X,1
104/05/20,1.11,1.11,1.11,1.11,10000,11100,-0.09,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,1.00,1.00,1.00,1.00,1000,1000,X,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.66,0.66,0.66,0.66,7000,4620,X,1
104/05/28,0.74,0.74,0.74,0.74,10000,7400,0.08,1
104/05/29,0.77,0.77,0.77,0.77,10000,7700,0.03,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.94,0.94,0.94,0.94,1000,940,X,1
104/06/08,1.02,1.18,1.02,1.18,86000,93650,0.24,10
104/06/09,1.44,2.04,1.30,2.04,110000,180360,0.86,9
105/04/26,1.39,1.39,1.39,1.39,300000,417000,-0.03,2
105/04/27,1.33,1.34,1.26,1.31,648000,856570,-0.08,10
105/04/28,1.27,1.35,1.26,1.32,618000,806830,0.01,13
105/04/29,1.40,1.47,1.39,1.47,549000,786590,0.15,18
105/05/03,1.44,1.52,1.41,1.52,702000,1019510,0.05,20
105/05/04,1.43,1.46,1.39,1.45,791000,1126830,-0.07,18
105/05/05,1.54,1.77,1.54,1.75,1185000,1975660,0.30,38
105/05/06,1.85,2.04,1.78,1.78,1149000,2238480,0.03,43
105/05/09,1.85,2.10,1.85,2.10,1074000,2122450,0.32,40
105/05/10,2.27,2.30,1.90,2.03,882000,1846130,-0.07,35
105/05/11,2.07,2.34,2.05,2.34,356000,751750,0.31,16
105/05/12,2.25,2.25,2.25,2.25,20000,45000,-0.09,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,2.33,2.33,2.33,2.33,1000,2330,X,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,2.36,2.36,2.36,2.36,4000,9440,X,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,1.75,1.75,1.70,1.70,43000,74900,X,3
105/05/26,1.50,1.57,1.42,1.42,315000,479210,-0.28,15
105/05/27,1.42,1.44,1.40,1.40,249000,351820,-0.02,6
105/05/30,1.48,1.48,1.39,1.39,135000,195700,-0.01,6
105/05/31,1.19,1.25,1.17,1.25,365000,443820,-0.14,21
105/06/01,1.21,1.23,1.21,1.22,150000,181900,-0.03,6
105/06/02,1.13,1.19,1.10,1.11,450000,509600,-0.11,17
105/06/03,1.11,1.11,0.86,0.95,1127000,1056200,-0.16,33
105/06/04,0.88,0.89,0.82,0.84,1345000,1147870,-0.11,38
105/06/06,0.85,0.87,0.84,0.84,728000,617210,,25
105/06/07,0.95,1.15,0.94,1.15,1348000,1440810,0.31,33
105/06/08,1.08,1.08,0.94,0.98,886000,877960,-0.17,22
105/06/13,0.91,1.00,0.91,1.00,367000,363120,0.02,5
105/06/14,0.99,0.99,0.93,0.95,90000,86580,-0.05,4
105/06/15,0.95,0.95,0.95,0.95,5000,4750,,1
105/06/16,1.02,1.16,1.02,1.11,515000,591300,0.16,12
105/06/17,1.00,1.05,1.00,1.05,145000,152000,-0.06,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.92,0.92,0.90,0.90,41000,37100,X,6
105/06/22,0.99,0.99,0.95,0.95,138000,135020,0.05,5
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.97,1.01,0.93,0.93,96000,90480,X,5
105/06/27,0.91,0.91,0.90,0.90,10000,9050,-0.03,2
105/06/28,0.82,0.82,0.70,0.70,37000,27590,-0.20,8
105/06/29,0.77,0.77,0.62,0.62,160000,114200,-0.08,3
105/06/30,0.65,0.71,0.65,0.71,30000,20100,0.09,2
105/07/01,0.62,0.66,0.61,0.66,42000,25880,-0.05,5
105/07/04,0.66,0.66,0.66,0.66,10000,6600,,1
105/07/05,0.66,0.66,0.66,0.66,10000,6600,,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.85,0.85,0.85,0.85,3000,2550,X,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.75,0.75,0.75,0.75,2000,1500,X,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.60,0.60,0.60,0.60,50000,30000,X,1
105/08/09,0.53,0.54,0.53,0.54,535000,288850,-0.06,4
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.58,0.58,0.58,0.58,255000,147900,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.56,0.56,0.56,0.56,20000,11200,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.66,0.69,0.66,0.69,20000,13500,X,2
105/08/23,0.72,0.72,0.72,0.72,10000,7200,0.03,1
105/08/24,0.77,0.77,0.77,0.77,1000,770,0.05,1
105/08/25,0.77,0.78,0.75,0.75,140000,107500,-0.02,3
105/08/26,0.74,0.75,0.74,0.75,100000,74850,,3
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.79,0.79,0.79,0.79,40000,31600,X,1
105/09/02,0.86,0.86,0.86,0.86,23000,19780,0.07,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.82,0.91,0.82,0.91,91000,76710,X,3
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.75,0.75,0.75,0.75,162000,121500,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.66,0.66,0.66,0.66,25000,16500,X,1
105/09/22,0.63,0.63,0.63,0.63,2000,1260,-0.03,1
105/09/23,0.66,0.66,0.66,0.66,2000,1320,0.03,1
105/09/26,0.66,0.66,0.66,0.66,14000,9240,,2
105/09/29,0.53,0.53,0.53,0.53,1000,530,-0.13,1
105/09/30,0.53,0.53,0.52,0.52,6000,3150,-0.01,2
105/10/03,0.51,0.52,0.51,0.51,57000,29120,-0.01,9
105/10/04,0.49,0.49,0.49,0.49,5000,2450,-0.02,1
105/10/05,0.49,0.51,0.48,0.51,63000,31620,0.02,8
105/10/06,0.48,0.50,0.43,0.43,72000,33240,-0.08,11
105/10/07,0.36,0.40,0.36,0.40,154000,56310,-0.03,18
105/10/11,0.33,0.34,0.29,0.30,186000,58850,-0.10,22
105/10/12,0.28,0.30,0.27,0.29,165000,47250,-0.01,12
105/10/13,0.28,0.36,0.28,0.36,71000,22640,0.07,10
105/10/14,0.34,0.35,0.34,0.34,126000,43340,-0.02,9
105/10/17,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
105/10/18,0.26,0.26,0.25,0.25,20000,5100,-0.06,2
105/10/19,0.25,0.25,0.23,0.23,25000,6150,-0.02,2
105/10/20,0.24,0.24,0.24,0.24,6000,1440,0.01,2
105/10/21,0.23,0.23,0.21,0.21,55000,12550,-0.03,5
105/10/24,0.20,0.20,0.19,0.19,65000,12500,-0.02,3
105/10/25,0.21,0.24,0.21,0.24,47000,10330,0.05,4
105/10/26,0.20,0.21,0.18,0.18,160000,32450,-0.06,14
105/10/27,0.18,0.19,0.18,0.19,130000,24400,0.01,5
105/10/28,0.17,0.20,0.17,0.18,36000,6450,-0.01,3
105/10/31,0.18,0.22,0.16,0.22,72000,12340,0.04,8
105/11/01,0.18,0.20,0.18,0.18,85000,15400,-0.04,8
105/11/02,0.17,0.22,0.16,0.22,52000,8540,0.04,7
105/11/03,0.15,0.24,0.14,0.24,274000,54560,0.02,15
105/11/04,0.25,0.31,0.25,0.29,66000,18150,0.05,10
105/11/07,0.28,0.28,0.27,0.27,11000,2980,-0.02,2
105/11/08,0.23,0.23,0.22,0.22,20000,4500,-0.05,2
105/11/09,0.23,0.35,0.23,0.35,70000,24080,0.13,13
105/11/10,0.23,0.27,0.23,0.27,17000,4350,-0.08,4
