106/12/28,0.51,0.52,0.51,0.52,139000,70980,0.04,10
106/12/29,0.54,0.55,0.54,0.55,12000,6580,0.03,2
107/01/02,0.57,0.57,0.57,0.57,5000,2850,0.02,1
107/01/03,0.63,0.63,0.62,0.63,1207000,760360,0.06,10
107/01/04,0.63,0.65,0.62,0.65,240000,149590,0.02,7
107/01/05,0.65,0.67,0.65,0.67,1107000,720620,0.02,14
107/01/08,0.67,0.69,0.67,0.69,20000,13600,0.02,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.62,0.63,0.62,0.62,368000,229150,0.00,5
107/01/12,0.64,0.67,0.64,0.67,171000,111100,0.05,4
107/01/15,0.70,0.71,0.70,0.71,11000,7710,0.04,2
107/01/16,0.70,0.72,0.70,0.72,611000,436710,0.01,4
107/01/17,0.71,0.73,0.70,0.73,280000,203200,0.01,8
107/01/18,0.78,0.82,0.77,0.82,522000,422070,0.09,9
107/01/19,0.79,0.81,0.79,0.81,120000,96800,-0.01,2
107/01/22,0.85,0.87,0.85,0.87,2000,1720,0.06,2
107/01/23,0.89,0.89,0.89,0.89,1000,890,0.02,1
107/01/24,0.82,0.82,0.82,0.82,4000,3280,-0.07,2
107/01/25,0.85,0.88,0.82,0.83,804000,695290,0.01,10
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.85,0.86,0.84,0.86,807000,677930,0.00,11
107/01/30,0.87,0.87,0.80,0.80,2713000,2170760,-0.06,38
107/01/31,0.83,0.83,0.75,0.81,820000,650560,0.01,11
107/02/01,0.83,0.84,0.82,0.82,774000,638990,0.01,7
107/02/02,0.77,0.80,0.77,0.80,354000,272700,-0.02,3
107/02/05,0.65,0.69,0.65,0.69,97000,65940,-0.11,8
107/02/06,0.52,0.54,0.40,0.43,196000,88990,-0.26,17
107/02/07,0.52,0.65,0.52,0.63,146000,79800,0.20,10
107/02/08,0.64,0.64,0.64,0.64,2000,1280,0.01,1
107/02/09,0.59,0.59,0.58,0.58,8000,4680,-0.06,2
107/02/12,0.58,0.58,0.58,0.58,1000,580,0.00,1
107/02/21,0.69,0.73,0.69,0.73,5000,3490,0.15,2
107/02/22,0.71,0.72,0.71,0.72,41000,29250,-0.01,4
107/02/23,0.77,0.77,0.76,0.77,48000,36860,0.05,4
107/02/26,0.82,0.83,0.82,0.83,60000,49600,0.06,2
107/02/27,0.83,0.83,0.82,0.82,180000,147900,-0.01,3
107/03/01,0.73,0.77,0.73,0.77,100000,75800,-0.05,3
107/03/02,0.71,0.72,0.68,0.71,234000,159570,-0.06,5
107/03/05,0.74,0.75,0.70,0.71,117000,83770,0.00,6
107/03/06,0.77,0.77,0.76,0.77,132000,101440,0.06,5
107/03/07,0.78,0.78,0.75,0.75,9000,6900,-0.02,2
107/03/08,0.80,0.81,0.80,0.81,9000,7250,0.06,2
107/03/09,0.82,0.82,0.82,0.82,15000,12300,0.01,1
107/03/12,0.90,0.90,0.90,0.90,1000,900,0.08,1
107/03/13,0.94,0.94,0.94,0.94,50000,47000,0.04,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.87,0.87,0.87,0.87,2000,1740,0.00,1
107/03/19,0.89,0.91,0.89,0.91,5000,4490,0.04,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.91,0.91,0.91,0.91,3000,2730,0.00,1
107/03/22,0.96,0.97,0.91,0.91,57000,54610,0.00,3
107/03/23,0.78,0.78,0.76,0.76,298000,230160,-0.15,17
107/03/26,0.75,0.78,0.75,0.78,292000,224280,0.02,13
107/03/27,0.87,0.87,0.85,0.87,47000,40740,0.09,6
107/03/28,0.83,0.83,0.81,0.81,36000,29230,-0.06,3
107/03/29,0.81,0.81,0.78,0.80,62000,49240,-0.01,7
107/03/30,0.85,0.87,0.84,0.85,103000,87850,0.05,9
107/03/31,0.85,0.85,0.85,0.85,50000,42500,0.00,1
107/04/02,0.81,0.81,0.81,0.81,20000,16200,-0.04,1
107/04/03,0.77,0.77,0.74,0.75,119000,89630,-0.06,10
107/04/09,0.80,0.81,0.78,0.81,130000,104780,0.06,7
107/04/10,0.82,0.87,0.82,0.86,11000,9250,0.05,4
107/04/11,0.88,0.88,0.86,0.87,1047000,910930,0.01,7
107/04/12,0.86,0.86,0.83,0.84,441000,378500,-0.03,6
107/04/13,0.87,0.87,0.85,0.85,30000,25600,0.01,3
107/04/16,0.85,0.85,0.82,0.84,28000,23150,-0.01,3
107/04/17,0.81,0.81,0.77,0.77,32000,25030,-0.07,6
107/04/18,0.80,0.80,0.78,0.78,47000,37500,0.01,5
107/04/19,0.81,0.85,0.81,0.85,25000,20870,0.07,4
107/04/20,0.77,0.78,0.76,0.76,268000,205980,-0.09,11
107/04/23,0.74,0.74,0.70,0.70,553000,397460,-0.06,23
107/04/24,0.69,0.69,0.63,0.64,496000,326710,-0.06,22
107/04/25,0.60,0.62,0.58,0.61,551000,329810,-0.03,22
107/04/26,0.64,0.64,0.57,0.58,450000,276100,-0.03,15
107/04/27,0.60,0.60,0.58,0.60,330000,194650,0.02,7
107/04/30,0.62,0.66,0.62,0.66,249000,161440,0.06,9
107/05/02,0.65,0.65,0.64,0.65,66000,42890,-0.01,4
107/05/03,0.60,0.60,0.58,0.58,172000,102200,-0.07,7
107/05/04,0.55,0.59,0.55,0.59,160000,88400,0.01,2
107/05/07,0.61,0.62,0.60,0.62,275000,167650,0.03,10
107/05/08,0.62,0.65,0.62,0.64,39000,24950,0.02,8
107/05/09,0.67,0.68,0.67,0.67,1175000,793150,0.03,12
107/05/10,0.69,0.70,0.69,0.70,16000,11050,0.03,2
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.80,0.80,0.80,0.80,10000,8000,0.00,1
107/05/15,0.82,0.82,0.78,0.78,296000,235680,-0.02,6
107/05/16,0.78,0.78,0.76,0.76,60000,45800,-0.02,2
107/05/17,0.76,0.76,0.76,0.76,5000,3800,0.00,1
107/05/18,0.74,0.74,0.74,0.74,2000,1480,-0.02,1
107/05/21,0.79,0.81,0.79,0.81,669000,531270,0.07,7
107/05/22,0.83,0.83,0.80,0.80,1209000,991290,-0.01,9
107/05/23,0.80,0.80,0.76,0.76,407000,325400,-0.04,4
107/05/24,0.75,0.77,0.75,0.77,20000,15320,0.01,4
107/05/25,0.79,0.79,0.79,0.79,75000,59250,0.02,4
107/05/28,0.80,0.81,0.79,0.81,28000,22240,0.02,3
107/05/29,0.78,0.78,0.78,0.78,19000,14820,-0.03,3
107/05/30,0.72,0.72,0.69,0.70,113000,78200,-0.08,4
107/05/31,0.73,0.73,0.70,0.73,1062000,762760,0.03,8
107/06/01,0.73,0.76,0.73,0.76,1105000,822800,0.03,8
107/06/04,0.84,0.86,0.83,0.86,1371000,1143050,0.10,7
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.93,0.95,0.93,0.95,15000,14050,0.00,2
107/06/07,0.95,0.95,0.95,0.95,10000,9500,0.00,1
107/06/08,0.92,0.93,0.89,0.89,14000,12840,-0.06,3
107/06/11,0.91,0.91,0.89,0.91,206000,187380,0.02,3
107/06/12,0.89,0.89,0.87,0.89,18000,15820,-0.02,3
107/06/13,0.92,0.92,0.91,0.91,8000,7320,0.02,2
107/06/14,0.83,0.83,0.83,0.83,12000,9960,-0.08,2
107/06/15,0.80,0.82,0.79,0.82,44000,35550,-0.01,5
107/06/19,0.77,0.77,0.76,0.76,11000,8460,-0.06,2
107/06/20,0.76,0.76,0.76,0.76,10000,7600,0.00,1
107/06/21,0.79,0.79,0.77,0.79,20000,15600,0.03,3
107/06/22,0.70,0.74,0.70,0.74,35000,25000,-0.05,4
107/06/25,0.71,0.72,0.70,0.70,70000,49450,-0.04,5
107/06/26,0.67,0.68,0.63,0.68,86000,56580,-0.02,10
107/06/27,0.67,0.69,0.67,0.67,37000,24940,-0.01,4
107/06/28,0.62,0.66,0.61,0.63,54000,33970,-0.04,8
107/06/29,0.65,0.71,0.65,0.71,70000,48250,0.08,8
107/07/02,0.73,0.75,0.71,0.71,16000,11540,0.00,3
107/07/03,0.74,0.74,0.70,0.70,8000,5720,-0.01,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.62,0.62,0.62,0.62,16000,9920,0.00,1
107/07/06,0.59,0.59,0.59,0.59,6000,3540,-0.03,2
107/07/09,0.69,0.69,0.69,0.69,5000,3450,0.10,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.71,0.71,0.71,0.71,1000,710,0.00,1
107/07/13,0.78,0.81,0.78,0.81,836000,675980,0.10,5
107/07/16,0.83,0.83,0.80,0.80,1580000,1277300,-0.01,6
107/07/17,0.78,0.78,0.76,0.77,1160000,894900,-0.03,5
107/07/18,0.81,0.82,0.80,0.82,802000,644330,0.05,5
107/07/19,0.84,0.85,0.84,0.85,1525000,1290950,0.03,6
107/07/20,0.90,0.90,0.87,0.87,1495000,1320600,0.02,7
107/07/23,0.87,0.91,0.87,0.88,2517000,2217440,0.01,13
107/07/24,0.88,0.91,0.88,0.91,2025000,1782650,0.03,12
107/07/25,0.91,0.91,0.91,0.91,480000,436800,0.00,2
107/07/26,0.95,0.95,0.95,0.95,480000,456000,0.04,6
107/07/27,1.00,1.00,1.00,1.00,10000,10000,0.05,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,1.05,1.05,1.05,1.05,5000,5250,0.00,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.02,1.02,1.02,1.02,6000,6120,0.00,1
107/08/08,1.06,1.06,1.06,1.06,3000,3180,0.04,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.76,0.76,0.76,0.76,3000,2280,0.00,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.93,0.95,0.90,0.90,85000,79300,0.00,9
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.91,0.91,0.91,0.91,5000,4550,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.72,0.72,0.72,0.72,62000,44640,0.00,1
108/01/18,0.71,0.71,0.71,0.71,62000,44020,-0.01,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.64,0.65,0.64,0.65,102000,65990,0.00,5
108/01/28,0.64,0.64,0.61,0.61,200000,125500,-0.04,3
108/01/29,0.62,0.62,0.61,0.61,130000,79600,0.00,2
108/01/30,0.60,0.60,0.60,0.60,146000,87600,-0.01,5
108/02/11,0.58,0.58,0.54,0.54,121000,67160,-0.06,7
108/02/12,0.53,0.53,0.49,0.50,201000,101620,-0.04,13
108/02/13,0.47,0.47,0.46,0.46,51000,23520,-0.04,6
108/02/14,0.47,0.47,0.45,0.46,48000,22220,0.00,10
108/02/15,0.47,0.47,0.45,0.45,116000,54420,-0.01,9
108/02/18,0.43,0.46,0.43,0.46,182000,80310,0.01,10
108/02/19,0.45,0.45,0.44,0.44,80000,35810,-0.02,6
108/02/20,0.44,0.44,0.44,0.44,40000,17600,0.00,3
108/02/21,0.45,0.46,0.45,0.46,32000,14520,0.02,5
108/02/22,0.44,0.45,0.44,0.45,61000,26940,-0.01,3
108/02/25,0.46,0.48,0.46,0.48,24000,11320,0.03,4
108/02/26,0.44,0.46,0.44,0.46,126000,56760,-0.02,6
108/02/27,0.46,0.48,0.46,0.46,361000,168670,0.00,7
108/03/04,0.45,0.46,0.45,0.46,51000,23010,0.00,3
108/03/05,0.45,0.46,0.45,0.46,230000,105500,0.00,3
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.46,0.46,0.46,0.46,1000,460,0.00,1
108/03/08,0.46,0.46,0.46,0.46,6000,2760,0.00,2
108/03/11,0.45,0.45,0.45,0.45,360000,162000,-0.01,6
108/03/12,0.44,0.44,0.43,0.44,515000,221900,-0.01,14
108/03/13,0.43,0.43,0.43,0.43,162000,69660,-0.01,5
108/03/14,0.44,0.47,0.44,0.46,617000,279420,0.03,9
108/03/15,0.47,0.47,0.45,0.45,93000,42280,-0.01,5
108/03/18,0.46,0.46,0.46,0.46,5000,2300,0.01,1
108/03/19,0.46,0.46,0.46,0.46,80000,36800,0.00,1
108/03/20,0.46,0.47,0.46,0.46,80000,36900,0.00,3
108/03/21,0.47,0.47,0.47,0.47,33000,15510,0.01,3
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.48,0.48,0.48,0.48,23000,11040,0.00,2
108/03/26,0.47,0.47,0.47,0.47,30000,14100,-0.01,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.43,0.44,0.43,0.43,70000,30300,0.00,3
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,0.41,0.41,0.41,0.41,5000,2050,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.44,0.44,0.44,0.44,145000,63800,0.00,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.43,0.43,0.43,0.43,187000,80410,0.00,2
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.40,0.40,0.40,0.40,60000,24000,0.00,1
108/04/19,0.40,0.40,0.40,0.40,31000,12400,0.00,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.39,0.39,0.39,0.39,30000,11700,0.00,1
108/04/24,0.39,0.39,0.39,0.39,60000,23400,0.00,2
108/04/25,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
108/04/26,0.39,0.39,0.39,0.39,40000,15600,0.01,1
108/04/29,0.43,0.47,0.43,0.47,175000,81310,0.08,8
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.45,0.45,0.45,0.45,5000,2250,0.00,1
108/05/03,0.44,0.44,0.44,0.44,15000,6600,-0.01,1
108/05/06,0.46,0.46,0.46,0.46,21000,9660,0.02,2
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.47,0.47,0.47,0.47,71000,33370,0.00,1
108/05/09,0.49,0.50,0.49,0.50,123000,61000,0.03,4
108/05/10,0.49,0.49,0.49,0.49,101000,49490,-0.01,1
108/05/13,0.51,0.53,0.51,0.53,171000,89110,0.04,5
108/05/14,0.55,0.55,0.54,0.54,120000,65800,0.01,5
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.49,0.49,0.49,0.49,2000,980,0.00,1
108/05/20,0.52,0.53,0.52,0.53,54000,28320,0.04,3
108/05/21,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
108/05/22,0.51,0.51,0.51,0.51,60000,30600,0.00,1
108/05/23,0.52,0.53,0.52,0.53,80000,41800,0.02,2
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.53,0.53,0.53,0.53,30000,15900,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.49,0.49,0.49,0.49,100000,49000,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.50,0.50,0.50,0.50,5000,2500,0.00,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.49,0.49,0.49,0.49,26000,12740,0.00,2
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.47,0.47,0.47,0.47,20000,9400,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.38,0.41,0.38,0.41,304000,119900,0.00,2
108/06/19,0.39,0.39,0.39,0.39,304000,118560,-0.02,3
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.30,0.30,0.30,0.30,10000,3000,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.21,0.21,0.21,0.21,20000,4200,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.17,0.17,0.17,0.17,10000,1700,0.00,2
108/07/30,0.19,0.21,0.19,0.21,11000,2110,0.04,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.20,0.20,0.20,0.20,1000,200,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/12/20,2.40,2.40,2.40,2.40,598000,1435200,-0.03,2
108/12/23,2.37,2.37,2.36,2.36,598000,1416270,-0.04,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.13,2.27,2.12,2.27,194000,416020,0.00,11
108/12/27,2.21,2.34,2.21,2.34,289000,643950,0.07,20
108/12/30,2.33,2.33,2.32,2.32,155000,360600,-0.02,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,2.73,2.73,2.73,2.73,10000,27300,0.00,1
109/01/06,2.78,2.81,2.78,2.79,17000,47340,0.06,4
109/01/07,2.78,2.96,2.70,2.70,22000,62990,-0.09,5
109/01/08,2.82,2.82,2.55,2.55,40000,108450,-0.15,6
109/01/09,2.53,2.53,2.53,2.53,10000,25300,-0.02,1
109/01/10,2.52,2.54,2.52,2.54,25000,63300,0.01,2
109/01/13,2.57,2.76,2.57,2.76,33000,87980,0.22,4
109/01/14,2.84,3.05,2.81,3.05,48000,138930,0.29,5
109/01/15,3.25,3.28,3.01,3.02,25000,79510,-0.03,6
109/01/16,2.96,2.99,2.86,2.86,27000,78720,-0.16,5
109/01/17,2.73,2.84,2.73,2.84,24000,66380,-0.02,4
109/01/20,2.82,2.86,2.82,2.86,11000,31420,0.02,2
109/01/30,3.46,3.87,3.46,3.87,33000,121190,1.01,6
109/01/31,3.90,3.90,3.86,3.86,33000,128660,-0.01,5
109/02/03,4.36,4.36,4.36,4.36,1000,4360,0.50,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,3.11,3.11,3.08,3.08,20000,61900,0.00,2
109/02/14,3.14,3.21,3.13,3.21,40000,126200,0.13,3
109/02/17,3.46,3.46,3.46,3.46,20000,69200,0.25,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,4.21,4.21,4.21,4.21,5000,21050,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,4.06,4.06,4.06,4.06,5000,20300,0.00,1
109/03/09,4.43,4.61,4.43,4.61,10000,45200,0.55,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,3.51,3.51,3.51,3.51,1000,3510,0.00,1
109/05/14,3.26,3.40,3.26,3.40,3000,10060,-0.11,2
109/05/15,3.36,3.48,3.34,3.48,9000,30570,0.08,5
109/05/18,2.53,2.53,2.41,2.48,502000,1240780,-1.00,21
109/05/19,2.07,2.07,2.05,2.05,490000,1004600,-0.43,2
109/05/20,1.86,1.90,1.86,1.90,5000,9460,-0.15,3
109/05/21,1.81,1.82,1.80,1.82,5000,9060,-0.08,5
109/05/22,2.05,2.12,2.04,2.12,34000,71740,0.30,6
109/05/25,2.04,2.04,1.87,1.87,40000,80830,-0.25,3
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.65,1.65,1.65,1.65,10000,16500,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.98,0.98,0.98,0.98,5000,4900,0.00,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
