101/12/22,0.01,0.01,0.01,0.01,25000,250,,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.01,0.01,0.01,0.01,10000,100,X,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,1.13,1.13,1.13,1.13,108000,122040,X,1
103/03/20,1.16,1.16,1.16,1.16,108000,125280,0.03,1
103/03/21,1.18,1.31,1.18,1.31,931000,1149080,0.15,11
103/03/24,1.31,1.31,1.27,1.29,886000,1157800,-0.02,6
103/03/25,1.24,1.24,1.24,1.24,10000,12400,-0.05,1
103/03/26,1.14,1.14,1.08,1.08,231000,261710,-0.16,7
103/03/27,1.11,1.12,1.07,1.07,698000,772150,-0.01,12
103/03/28,1.01,1.12,0.98,1.12,96000,102270,0.05,6
103/03/31,1.03,1.04,1.03,1.04,189000,195570,-0.08,2
103/04/01,1.00,1.00,0.90,0.90,205000,193500,-0.14,3
103/04/02,0.89,0.89,0.83,0.85,558000,479410,-0.05,10
103/04/03,0.81,0.90,0.81,0.86,678000,565520,0.01,12
103/04/07,0.84,0.88,0.83,0.87,456000,394130,0.01,6
103/04/08,0.70,0.70,0.61,0.61,583000,388090,-0.26,11
103/04/09,0.64,0.65,0.57,0.57,1064000,653800,-0.04,19
103/04/10,0.53,0.63,0.51,0.61,1300000,751570,0.04,22
103/04/11,0.62,0.62,0.58,0.59,1338000,807880,-0.02,20
103/04/14,0.62,0.72,0.62,0.70,270000,176250,0.11,9
103/04/15,0.67,0.67,0.61,0.63,355000,223350,-0.07,12
103/04/16,0.69,0.69,0.60,0.60,390000,251750,-0.03,11
103/04/17,0.57,0.60,0.57,0.60,232000,136800,,6
103/04/18,0.62,0.62,0.59,0.59,172000,104390,-0.01,7
103/04/21,0.57,0.57,0.55,0.57,332000,187600,-0.02,8
103/04/22,0.55,0.55,0.42,0.42,212000,102300,-0.15,10
103/04/23,0.39,0.44,0.38,0.43,306000,125380,0.01,10
103/04/24,0.38,0.40,0.36,0.36,269000,100730,-0.07,11
103/04/25,0.30,0.30,0.21,0.25,66000,16410,-0.11,4
103/04/28,0.21,0.21,0.17,0.17,2022000,375070,-0.08,37
103/04/29,0.17,0.19,0.17,0.19,1150000,211650,0.02,19
103/04/30,0.20,0.21,0.18,0.21,1202000,233250,0.02,17
103/05/02,0.21,0.21,0.17,0.17,355000,66850,-0.04,11
103/05/05,0.16,0.17,0.16,0.16,520000,83500,-0.01,16
103/05/06,0.13,0.14,0.11,0.12,2801000,317590,-0.04,47
103/05/07,0.12,0.14,0.12,0.14,1479000,184700,0.02,17
103/05/08,0.14,0.14,0.14,0.14,1312000,183680,,12
103/05/09,0.14,0.14,0.13,0.13,125000,17050,-0.01,5
103/05/12,0.12,0.14,0.12,0.14,511000,65950,0.01,11
103/05/13,0.13,0.14,0.13,0.14,887000,120030,,15
103/05/14,0.15,0.15,0.14,0.15,749000,109360,0.01,12
103/05/15,0.13,0.13,0.13,0.13,300000,39000,-0.02,4
103/05/16,0.14,0.15,0.14,0.14,885000,131550,0.01,14
103/05/19,0.13,0.13,0.10,0.11,398000,44380,-0.03,10
103/05/20,0.10,0.11,0.10,0.10,443000,45300,-0.01,26
103/05/21,0.11,0.11,0.11,0.11,50000,5500,0.01,1
103/05/22,0.09,0.09,0.09,0.09,39000,3510,-0.02,2
103/05/23,0.08,0.08,0.07,0.07,272000,21120,-0.02,12
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.07,0.07,0.07,0.07,1000,70,X,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.08,0.08,0.08,0.08,119000,9520,X,2
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.07,0.07,0.07,0.07,594000,41580,X,7
103/06/06,0.05,0.05,0.05,0.05,100000,5000,-0.02,3
103/06/09,0.05,0.05,0.05,0.05,187000,9350,,2
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.05,0.05,0.05,0.05,30000,1500,X,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.03,0.04,0.03,0.04,419000,15960,X,4
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.01,0.01,0.01,0.01,50000,500,X,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.01,0.01,0.01,0.01,10000,100,X,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
104/08/25,1.93,1.93,1.85,1.85,285000,539400,-0.38,9
104/08/26,1.24,1.93,1.24,1.86,925000,1732670,0.01,19
104/08/27,1.82,1.82,1.68,1.70,864000,1519970,-0.16,11
104/08/28,1.60,1.72,1.60,1.72,271000,437470,0.02,6
104/08/31,1.71,1.73,1.71,1.73,80000,137300,0.01,4
104/09/01,1.71,1.76,1.71,1.73,541000,943890,,12
104/09/02,2.30,2.30,1.75,1.75,726000,1480920,0.02,13
104/09/03,1.73,1.81,1.73,1.76,897000,1580170,0.01,19
104/09/04,1.72,1.84,1.72,1.84,721000,1282080,0.08,25
104/09/07,1.84,1.84,1.72,1.80,694000,1246050,-0.04,25
104/09/08,1.77,1.79,1.75,1.79,202000,359540,-0.01,13
104/09/09,1.84,2.00,1.50,1.56,970000,1689910,-0.23,40
104/09/10,1.57,1.64,1.57,1.61,318000,511890,0.05,18
104/09/11,1.70,1.83,1.53,1.57,602000,1035010,-0.04,7
104/09/14,1.55,1.55,1.49,1.51,155000,234350,-0.06,10
104/09/15,1.53,1.54,1.53,1.54,420000,642700,0.03,3
104/09/16,1.50,1.54,1.50,1.50,1440000,2188700,-0.04,20
104/09/17,1.42,1.47,1.41,1.46,615000,888450,-0.04,11
104/09/18,1.45,1.45,1.41,1.42,150000,213400,-0.04,5
104/09/21,1.46,1.47,1.44,1.46,670000,980050,0.04,12
104/09/22,1.42,1.43,1.40,1.40,360000,511500,-0.06,6
104/09/23,1.46,1.46,1.43,1.43,675000,978150,0.03,13
104/09/24,1.45,1.60,1.45,1.55,400000,612200,0.12,20
104/09/25,1.55,1.55,1.44,1.45,150000,222900,-0.10,11
104/09/30,1.40,1.40,1.33,1.33,150000,206000,-0.12,10
104/10/01,1.31,1.34,1.27,1.28,425000,547850,-0.05,12
104/10/02,1.30,1.30,1.24,1.26,145000,183100,-0.02,8
104/10/05,1.23,1.29,1.22,1.29,110000,137000,0.03,5
104/10/06,1.20,1.26,1.20,1.26,90000,110100,-0.03,5
104/10/07,1.25,1.25,1.25,1.25,10000,12500,-0.01,1
104/10/08,1.20,1.25,1.16,1.25,230000,278800,,9
104/10/12,1.23,1.23,1.23,1.23,175000,215250,-0.02,5
104/10/13,1.24,1.24,1.21,1.24,35000,43100,0.01,3
104/10/14,1.23,1.23,1.23,1.23,20000,24600,-0.01,1
104/10/15,1.25,1.27,1.25,1.27,35000,44150,0.04,4
104/10/16,1.29,1.39,1.28,1.39,289000,378740,0.12,7
104/10/19,1.35,1.45,1.35,1.45,418000,578010,0.06,11
104/10/20,1.42,1.44,1.41,1.44,142000,201440,-0.01,5
104/10/21,1.43,1.48,1.41,1.41,86000,124660,-0.03,7
104/10/22,1.39,1.39,1.37,1.38,74000,102540,-0.03,4
104/10/23,1.34,1.34,1.28,1.30,170000,220700,-0.08,8
104/10/26,1.22,1.24,1.22,1.24,120000,147800,-0.06,5
104/10/27,1.33,1.39,1.33,1.39,46000,61940,0.15,3
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.39,1.39,1.39,1.39,299000,415610,X,1
104/10/30,1.55,1.55,1.53,1.53,344000,527220,0.14,2
104/11/02,1.44,1.44,1.38,1.38,80000,113700,-0.15,3
104/11/03,1.33,1.33,1.28,1.28,90000,117900,-0.10,4
104/11/04,1.25,1.25,1.23,1.24,95000,117850,-0.04,5
104/11/05,1.22,1.27,1.21,1.23,170000,209900,-0.01,6
104/11/06,1.18,1.24,1.18,1.23,170000,204900,,8
104/11/09,1.23,1.32,1.23,1.31,277000,353180,0.08,11
104/11/10,1.33,1.33,1.28,1.31,332000,433060,,8
104/11/11,1.34,1.36,1.32,1.36,361000,485140,0.05,9
104/11/12,1.35,1.45,1.35,1.42,569000,803590,0.06,16
104/11/13,1.43,1.43,1.35,1.39,413000,574140,-0.03,10
104/11/16,1.42,1.42,1.42,1.42,20000,28400,0.03,1
104/11/17,1.33,1.33,1.30,1.32,462000,609780,-0.10,6
104/11/18,1.37,1.37,1.34,1.35,531000,724810,0.03,8
104/11/19,1.30,1.30,1.29,1.29,74000,95640,-0.06,3
104/11/20,1.29,1.29,1.28,1.28,22000,28340,-0.01,2
104/11/23,1.26,1.29,1.25,1.25,193000,244470,-0.03,8
104/11/24,1.26,1.31,1.26,1.26,111000,141860,0.01,5
104/11/25,1.27,1.29,1.27,1.28,349000,443400,0.02,4
104/11/26,1.26,1.26,1.26,1.26,338000,425880,-0.02,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.19,1.19,1.16,1.16,13000,15230,X,4
104/12/03,1.15,1.16,1.15,1.16,9000,10400,,2
104/12/04,1.20,1.20,1.20,1.20,2000,2400,0.04,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.14,1.15,1.13,1.13,123000,140060,X,3
104/12/09,1.11,1.14,1.11,1.12,123000,139540,-0.01,3
104/12/10,1.21,1.21,1.21,1.21,4000,4840,0.09,1
104/12/11,1.22,1.30,1.22,1.30,159000,205020,0.09,8
104/12/14,1.51,1.51,1.44,1.44,152000,222590,0.14,4
104/12/15,1.56,1.58,1.56,1.58,16000,25160,0.14,2
104/12/16,1.70,1.70,1.70,1.70,5000,8500,0.12,1
104/12/17,1.53,1.54,1.45,1.46,111000,162050,-0.24,12
104/12/18,1.47,1.52,1.47,1.52,45000,68150,0.06,3
104/12/21,1.63,1.63,1.57,1.57,70000,112200,0.05,6
104/12/22,1.50,1.50,1.43,1.49,190000,278600,-0.08,16
104/12/23,1.44,1.46,1.44,1.46,43000,62520,-0.03,3
104/12/24,1.42,1.42,1.42,1.42,20000,28400,-0.04,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.51,1.55,1.49,1.49,90000,136500,X,7
104/12/30,1.58,1.58,1.54,1.54,23000,35840,0.05,3
104/12/31,1.56,1.56,1.56,1.56,3000,4680,0.02,1
105/01/04,1.68,1.68,1.68,1.68,2000,3360,0.12,1
105/01/05,1.65,1.76,1.62,1.76,214000,368940,0.08,8
105/01/06,2.03,2.10,2.03,2.10,44000,89840,0.34,4
105/01/07,2.37,2.37,2.32,2.32,116000,269830,0.22,4
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,2.30,2.30,2.30,2.30,4000,9200,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.90,1.90,1.90,1.90,4000,7600,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.65,1.65,1.65,1.65,100000,165000,X,1
105/02/26,1.43,1.43,1.43,1.43,100000,143000,-0.22,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.51,0.51,0.51,0.51,2000,1020,X,1
105/03/22,0.63,0.63,0.63,0.63,1000,630,0.12,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.30,0.30,0.30,0.30,10000,3000,X,1
106/02/08,0.30,0.30,0.30,0.30,260000,78000,,6
106/02/09,0.24,0.24,0.24,0.24,10000,2400,-0.06,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.14,0.14,0.14,0.14,153000,21420,X,3
106/02/15,0.13,0.13,0.12,0.12,529000,66510,-0.02,11
106/02/16,0.10,0.10,0.10,0.10,51000,5100,-0.02,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.10,0.11,0.10,0.11,130000,13500,X,5
106/02/21,0.10,0.10,0.10,0.10,228000,22800,-0.01,3
106/02/22,0.09,0.09,0.08,0.09,399000,33910,-0.01,7
106/02/23,0.09,0.09,0.09,0.09,119000,10710,,2
106/02/24,0.10,0.10,0.09,0.09,198000,18810,,2
106/03/01,0.10,0.10,0.10,0.10,447000,44700,0.01,5
106/03/02,0.10,0.10,0.10,0.10,40000,4000,,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.07,0.07,0.07,0.07,297000,20790,X,5
106/03/09,0.07,0.08,0.07,0.08,497000,37760,0.01,7
106/03/10,0.10,0.10,0.10,0.10,51000,5100,0.02,1
106/03/13,0.07,0.07,0.07,0.07,307000,21490,-0.03,7
106/03/14,0.05,0.05,0.05,0.05,297000,14850,-0.02,4
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.03,0.03,0.03,0.03,707000,21210,X,16
106/03/17,0.03,0.03,0.03,0.03,30000,900,,3
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.01,0.01,0.01,0.01,891000,8910,X,9
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.02,0.02,0.02,0.02,10000,200,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.01,0.01,0.01,0.01,998000,9980,0.00,22
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.01,0.01,0.01,0.01,200000,2000,0.00,5
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
