108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.14,0.14,0.14,0.14,30000,4200,+0.03,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.20,0.20,0.20,0.20,10000,2000,+0.05,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.16,0.16,0.16,0.16,170000,27200,+0.06,17
108/12/24,0.16,0.20,0.15,0.20,300000,54100,+0.04,14
108/12/25,0.27,0.30,0.27,0.30,178000,49400,+0.10,5
108/12/26,0.26,0.38,0.24,0.36,63000,21410,+0.06,10
108/12/27,0.36,0.37,0.33,0.37,33000,11830,+0.01,14
108/12/30,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
108/12/31,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
109/01/02,0.54,0.57,0.54,0.55,60000,33000,+0.23,6
109/01/03,0.43,0.43,0.38,0.39,60000,24300,-0.16,19
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
