109/05/14,0.59,0.59,0.59,0.59,3000,1770,-0.03,1
109/05/15,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
109/05/18,0.48,0.48,0.48,0.48,8000,3840,-0.09,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.58,0.58,0.58,0.58,129000,74820,+0.04,1
109/05/21,0.58,0.62,0.58,0.62,189000,112020,+0.04,3
109/05/22,0.60,0.60,0.60,0.60,60000,36000,-0.02,3
109/05/25,0.59,0.59,0.59,0.59,15000,8850,-0.01,1
109/05/26,0.57,0.57,0.57,0.57,15000,8550,-0.02,2
109/05/27,0.58,0.68,0.58,0.68,614000,378460,+0.11,9
109/05/28,0.67,0.67,0.58,0.58,614000,374380,-0.10,10
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.56,0.59,0.56,0.59,127000,71720,+0.06,2
109/06/02,0.58,0.59,0.58,0.59,216000,125800,0.00,9
109/06/03,0.64,0.64,0.62,0.62,150000,94360,+0.03,12
109/06/04,0.64,0.64,0.62,0.62,84000,52140,0.00,2
109/06/05,0.62,0.62,0.62,0.62,50000,31000,0.00,1
109/06/08,0.65,0.74,0.65,0.74,1465000,1028640,+0.12,18
109/06/09,0.63,0.64,0.57,0.57,1015000,638880,-0.17,8
109/06/10,0.56,0.56,0.56,0.56,23000,12880,-0.01,2
109/06/11,0.53,0.53,0.53,0.53,8000,4240,-0.03,1
109/06/12,0.39,0.44,0.39,0.44,55000,24010,-0.09,3
109/06/15,0.48,0.48,0.48,0.48,50000,24000,+0.04,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.47,0.48,0.47,0.48,430000,205600,+0.03,4
109/06/18,0.45,0.45,0.43,0.44,430000,192680,-0.04,5
109/06/19,0.44,0.44,0.44,0.44,30000,13200,0.00,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.40,0.40,0.40,0.40,3000,1200,-0.02,1
109/06/24,0.41,0.41,0.41,0.41,40000,16400,+0.01,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.48,0.48,0.48,0.48,205000,98400,+0.08,4
109/07/02,0.47,0.61,0.47,0.61,526000,284300,+0.13,10
109/07/03,0.76,0.86,0.70,0.77,1025000,816540,+0.16,33
109/07/06,0.81,0.92,0.79,0.88,887000,739610,+0.11,25
109/07/07,0.97,0.97,0.87,0.87,592000,548380,-0.01,25
109/07/08,0.80,0.93,0.77,0.92,438000,352250,+0.05,10
109/07/09,1.09,1.30,1.02,1.09,1011000,1154210,+0.17,48
109/07/10,1.09,1.10,0.80,0.87,880000,827510,-0.22,40
109/07/13,0.79,0.84,0.77,0.83,235000,191180,-0.04,9
109/07/14,0.78,0.89,0.78,0.79,150000,123450,-0.04,5
109/07/15,0.88,0.92,0.70,0.71,194000,165800,-0.08,10
109/07/16,0.73,0.74,0.73,0.73,121000,88840,+0.02,6
109/07/17,0.72,0.72,0.65,0.65,95000,66600,-0.08,4
109/07/20,0.61,0.61,0.61,0.61,53000,32330,-0.04,2
109/07/21,0.68,0.68,0.68,0.68,10000,6800,+0.07,1
109/07/22,0.66,0.66,0.64,0.64,120000,77800,-0.04,2
109/07/23,0.66,0.70,0.66,0.68,210000,142800,+0.04,8
109/07/24,0.69,0.70,0.62,0.62,297000,195420,-0.06,14
109/07/27,0.68,0.68,0.60,0.60,66000,43680,-0.02,3
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.50,0.50,0.50,0.50,7000,3500,+0.01,1
109/07/31,0.51,0.51,0.51,0.51,59000,30090,+0.01,1
109/08/03,0.50,0.50,0.50,0.50,209000,104500,-0.01,3
109/08/04,0.48,0.48,0.48,0.48,70000,33600,-0.02,2
109/08/05,0.58,0.58,0.58,0.58,200000,116000,+0.10,2
109/08/06,0.50,0.50,0.50,0.50,25000,12500,-0.08,1
109/08/07,0.48,0.48,0.48,0.48,75000,36000,-0.02,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.50,0.50,0.49,0.49,51000,25390,+0.15,3
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.58,0.75,0.58,0.75,134000,95960,+0.28,12
109/08/20,0.90,0.94,0.47,0.54,515000,338900,-0.21,32
109/08/21,0.58,0.77,0.58,0.77,41000,27480,+0.23,5
109/08/24,0.92,0.93,0.86,0.92,350000,324740,+0.15,4
109/08/25,0.82,0.85,0.82,0.82,22000,18640,-0.10,3
109/08/26,0.90,0.95,0.82,0.83,71000,64620,+0.01,10
109/08/27,0.88,0.99,0.81,0.84,310000,275430,+0.01,21
109/08/28,0.73,0.73,0.69,0.70,260000,184170,-0.14,23
109/08/31,0.66,0.66,0.49,0.49,59000,31500,-0.21,7
109/09/01,0.51,0.54,0.49,0.49,51000,26210,0.00,4
109/09/02,0.45,0.61,0.45,0.61,132000,67450,+0.12,7
109/09/03,0.49,0.49,0.46,0.46,111000,51910,-0.15,12
109/09/04,0.38,0.41,0.38,0.41,3000,1170,-0.05,2
