101/08/31,0.45,0.47,0.45,0.46,223000,100750,0.01,6
101/09/03,0.44,0.45,0.44,0.45,73000,32150,-0.01,2
101/09/04,0.42,0.42,0.42,0.42,90000,37800,-0.03,2
101/09/05,0.42,0.46,0.42,0.45,270000,122100,0.03,6
101/09/06,0.44,0.44,0.35,0.36,379000,151460,-0.09,14
101/09/07,0.35,0.35,0.32,0.33,463000,154790,-0.03,10
101/09/10,0.29,0.32,0.29,0.32,559000,170330,-0.01,8
101/09/11,0.30,0.32,0.30,0.32,564000,175330,,8
101/09/12,0.28,0.30,0.28,0.30,416000,120740,-0.02,6
101/09/13,0.28,0.28,0.26,0.26,416000,114490,-0.04,5
101/09/14,0.23,0.25,0.23,0.25,320000,74060,-0.01,5
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.22,0.22,0.22,0.22,49000,10780,-0.03,1
101/09/19,0.20,0.20,0.20,0.20,99000,19800,-0.02,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.10,0.10,0.10,0.10,20000,2000,X,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.10,0.10,0.08,0.08,208000,17440,X,4
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.09,0.09,0.09,0.09,20000,1800,X,1
101/10/22,0.08,0.08,0.08,0.08,25000,2000,-0.01,1
101/10/23,0.08,0.08,0.08,0.08,25000,2000,,1
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.04,0.04,0.04,0.04,50000,2000,X,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.02,0.02,0.02,0.02,50000,1000,X,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,1.05,1.06,1.05,1.06,457000,481450,X,2
103/03/04,1.07,1.10,1.07,1.10,170000,182200,0.04,2
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,1.02,1.03,1.02,1.03,20000,20500,X,2
103/03/11,1.04,1.06,1.04,1.06,30000,31400,0.03,2
103/03/12,1.08,1.08,1.08,1.08,6000,6480,0.02,2
103/03/13,--,--,--,--,0,0,,0
103/03/14,1.08,1.08,1.08,1.08,5000,5400,X,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.99,0.99,0.99,0.99,5000,4950,X,1
103/03/24,0.96,0.96,0.96,0.96,5000,4800,-0.03,1
103/03/25,0.88,0.88,0.87,0.88,325000,284920,-0.08,4
103/03/26,0.78,0.79,0.77,0.79,380000,296270,-0.09,9
103/03/27,0.81,0.84,0.80,0.84,60000,49200,0.05,8
103/03/28,0.77,0.82,0.77,0.82,32000,25540,-0.02,3
103/03/31,0.78,0.78,0.78,0.78,3000,2340,-0.04,1
103/04/01,0.79,0.79,0.79,0.79,66000,52140,0.01,2
103/04/02,0.74,0.74,0.72,0.72,66000,48780,-0.07,2
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.70,0.70,0.70,0.70,2000,1400,X,1
103/04/08,0.57,0.57,0.57,0.57,139000,79230,-0.13,2
103/04/09,0.52,0.52,0.52,0.52,146000,75920,-0.05,2
103/04/10,0.59,0.59,0.59,0.59,30000,17700,0.07,1
103/04/11,0.64,0.64,0.64,0.64,198000,126720,0.05,2
103/04/14,0.52,0.52,0.52,0.52,198000,102960,-0.12,2
103/04/15,0.42,0.45,0.42,0.45,60000,25500,-0.07,2
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.40,0.46,0.40,0.46,50000,20600,X,4
103/04/18,0.46,0.46,0.45,0.45,110000,50300,-0.01,2
103/04/21,0.33,0.35,0.33,0.35,80000,27000,-0.10,2
103/04/22,0.33,0.35,0.33,0.35,40000,13800,,2
103/04/23,0.36,0.36,0.36,0.36,30000,10800,0.01,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.47,0.48,0.44,0.44,23000,10820,X,3
103/04/28,0.41,0.41,0.41,0.41,20000,8200,-0.03,1
103/04/29,0.32,0.34,0.32,0.34,48000,16260,-0.07,4
103/04/30,0.37,0.41,0.37,0.41,35000,13550,0.07,2
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.32,0.32,0.31,0.31,19000,6060,X,2
103/05/06,0.31,0.31,0.31,0.31,30000,9300,,1
103/05/07,0.34,0.35,0.34,0.35,32000,10900,0.04,2
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.36,0.36,0.36,0.36,10000,3600,X,1
103/05/12,0.37,0.40,0.37,0.38,25000,9390,0.02,3
103/05/13,0.36,0.42,0.36,0.42,165000,64400,0.04,5
103/05/14,0.41,0.47,0.41,0.45,264000,121040,0.03,5
103/05/15,0.37,0.37,0.37,0.37,120000,44400,-0.08,2
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.31,0.31,0.31,0.31,20000,6200,X,1
103/05/21,0.34,0.34,0.34,0.34,1000,340,0.03,1
103/05/22,0.33,0.33,0.33,0.33,1000,330,-0.01,1
103/05/23,0.29,0.29,0.29,0.29,5000,1450,-0.04,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.26,0.26,0.26,0.26,198000,51480,X,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.16,0.16,0.16,0.16,20000,3200,X,2
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.18,0.18,0.18,0.18,50000,9000,X,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.16,0.16,0.16,0.16,40000,6400,X,3
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.18,0.18,0.18,0.18,20000,3600,X,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.15,0.15,0.15,0.15,20000,3000,X,1
103/06/23,0.17,0.17,0.17,0.17,20000,3400,0.02,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.15,0.15,0.14,0.14,80000,11700,X,2
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.11,0.11,0.11,0.11,2000,220,X,1
103/07/04,0.10,0.10,0.10,0.10,200000,20000,-0.01,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.09,0.09,0.09,0.09,100000,9000,X,2
103/07/14,0.09,0.09,0.08,0.08,200000,17000,-0.01,4
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.09,0.09,0.09,0.09,2000,180,X,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.11,0.11,0.11,0.11,60000,6600,X,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.08,0.08,0.08,0.08,200000,16000,X,3
103/07/25,0.10,0.10,0.10,0.10,800000,80000,0.02,6
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
104/08/18,0.96,0.97,0.94,0.97,85000,81370,0.06,8
104/08/19,0.94,0.99,0.94,0.99,184000,176230,0.02,11
104/08/20,0.99,1.02,0.97,0.97,450000,444650,-0.02,10
104/08/21,1.00,1.09,1.00,1.09,302000,309890,0.12,7
104/08/24,1.17,1.49,1.17,1.40,539000,665430,0.31,31
104/08/25,1.30,1.30,1.00,1.04,1249000,1368040,-0.36,41
104/08/26,1.12,1.12,0.95,0.95,601000,628930,-0.09,14
104/08/27,0.96,1.03,0.96,0.98,280000,278300,0.03,12
104/08/28,0.89,0.95,0.89,0.93,396000,361500,-0.05,15
104/08/31,0.94,0.96,0.94,0.95,211000,198490,0.02,3
104/09/01,0.89,0.93,0.86,0.92,78000,71530,-0.03,5
104/09/02,0.98,0.98,0.85,0.85,150000,142620,-0.07,9
104/09/03,0.89,0.89,0.89,0.89,1000,890,0.04,1
104/09/04,0.96,0.97,0.96,0.96,60000,57800,0.07,4
104/09/07,0.96,1.00,0.96,1.00,66000,65800,0.04,3
104/09/08,0.98,0.98,0.98,0.98,100000,98000,-0.02,2
104/09/09,0.84,0.84,0.78,0.78,421000,346580,-0.20,5
104/09/10,0.80,0.85,0.80,0.85,31000,26100,0.07,5
104/09/11,0.90,0.90,0.90,0.90,425000,382500,0.05,3
104/09/14,0.79,0.79,0.79,0.79,86000,67940,-0.11,3
104/09/15,0.85,0.85,0.84,0.84,151000,126850,0.05,3
104/09/16,0.77,0.79,0.74,0.76,302000,229730,-0.08,6
104/09/17,0.67,0.71,0.67,0.70,627000,431050,-0.06,15
104/09/18,0.72,0.73,0.71,0.71,450000,324100,0.01,6
104/09/21,0.72,0.76,0.72,0.76,477000,352820,0.05,7
104/09/22,0.74,0.74,0.72,0.72,738000,537120,-0.04,11
104/09/23,0.77,0.82,0.77,0.82,91000,73670,0.10,4
104/09/24,0.78,0.78,0.77,0.77,61000,46980,-0.05,4
104/09/25,0.78,0.83,0.78,0.78,54000,43320,0.01,5
104/09/30,0.74,0.74,0.65,0.68,3030000,2009890,-0.10,33
104/10/01,0.62,0.65,0.54,0.55,3394000,2004370,-0.13,55
104/10/02,0.57,0.58,0.55,0.58,2839000,1608780,0.03,36
104/10/05,0.53,0.56,0.53,0.56,2154000,1160910,-0.02,27
104/10/06,0.49,0.54,0.48,0.54,978000,508040,-0.02,18
104/10/07,0.50,0.50,0.48,0.49,1962000,960680,-0.05,37
104/10/08,0.42,0.47,0.42,0.45,1585000,702770,-0.04,26
104/10/12,0.41,0.41,0.38,0.39,3085000,1200550,-0.06,33
104/10/13,0.40,0.42,0.39,0.41,745000,305780,0.02,11
104/10/14,0.42,0.42,0.42,0.42,86000,36120,0.01,4
104/10/15,0.36,0.36,0.34,0.35,1025000,351890,-0.07,23
104/10/16,0.40,0.41,0.38,0.39,956000,376260,0.04,31
104/10/19,0.37,0.38,0.35,0.37,507000,186700,-0.02,9
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.33,0.37,0.33,0.36,263000,91230,X,14
104/10/22,0.36,0.36,0.35,0.36,220000,78520,,6
104/10/23,0.31,0.33,0.31,0.33,39000,12270,-0.03,7
104/10/26,0.29,0.31,0.29,0.31,1234000,382190,-0.02,19
104/10/27,0.32,0.33,0.30,0.32,267000,85920,0.01,14
104/10/28,0.33,0.34,0.33,0.34,374000,125130,0.02,9
104/10/29,0.31,0.34,0.31,0.34,651000,217990,,13
104/10/30,0.34,0.36,0.34,0.34,341000,117650,,13
104/11/02,0.35,0.35,0.34,0.34,123000,41950,,5
104/11/03,0.30,0.30,0.28,0.28,148000,42740,-0.06,6
104/11/04,0.25,0.25,0.21,0.22,583000,130610,-0.06,15
104/11/05,0.22,0.23,0.22,0.23,124000,28370,0.01,6
104/11/06,0.25,0.28,0.25,0.27,440000,117800,0.04,8
104/11/09,0.24,0.24,0.24,0.24,230000,55200,-0.03,8
104/11/10,0.26,0.27,0.26,0.27,470000,125900,0.03,5
104/11/11,0.27,0.30,0.27,0.30,395000,114050,0.03,12
104/11/12,0.28,0.29,0.28,0.28,90000,25400,-0.02,5
104/11/13,0.29,0.31,0.28,0.31,230000,70800,0.03,5
104/11/16,0.33,0.35,0.33,0.34,327000,114130,0.03,6
104/11/17,0.27,0.27,0.25,0.26,202000,52900,-0.08,9
104/11/18,0.26,0.31,0.26,0.30,180000,48650,0.04,9
104/11/19,0.27,0.27,0.25,0.25,222000,56140,-0.05,8
104/11/20,0.24,0.24,0.24,0.24,305000,73200,-0.01,8
104/11/23,0.22,0.23,0.22,0.22,707000,157710,-0.02,11
104/11/24,0.23,0.23,0.22,0.23,330000,75580,0.01,8
104/11/25,0.25,0.25,0.22,0.22,499000,116250,-0.01,10
104/11/26,0.21,0.21,0.19,0.20,903000,180820,-0.02,14
104/11/27,0.20,0.23,0.20,0.22,539000,109330,0.02,11
104/11/30,0.25,0.27,0.25,0.27,255000,68150,0.05,3
104/12/01,0.19,0.19,0.19,0.19,35000,6650,-0.08,1
104/12/02,0.17,0.18,0.17,0.18,391000,69680,-0.01,13
104/12/03,1.58,1.58,0.18,0.18,549000,103730,,10
104/12/04,0.20,0.20,0.19,0.20,340000,67000,0.02,8
104/12/07,0.16,0.16,0.16,0.16,1245000,199200,-0.04,25
104/12/08,0.16,0.18,0.16,0.17,1170000,199740,0.01,13
104/12/09,0.18,0.20,0.18,0.19,906000,167950,0.02,23
104/12/10,0.20,0.21,0.19,0.19,881000,178360,,19
104/12/11,0.18,0.21,0.18,0.21,905000,176450,0.02,17
104/12/14,0.22,0.22,0.21,0.21,492000,103970,,11
104/12/15,0.19,0.21,0.19,0.21,267000,53710,,13
104/12/16,0.17,0.18,0.15,0.15,1296000,206120,-0.06,30
104/12/17,0.14,0.15,0.14,0.15,980000,142100,,24
104/12/18,0.13,0.14,0.12,0.14,825000,105300,-0.01,16
104/12/21,0.13,0.15,0.13,0.15,372000,52820,0.01,12
104/12/22,0.14,0.14,0.14,0.14,60000,8400,-0.01,5
104/12/23,0.13,0.14,0.13,0.14,160000,21000,,7
104/12/24,0.12,0.12,0.12,0.12,710000,85200,-0.02,15
104/12/25,0.13,0.13,0.12,0.12,335000,42450,,6
104/12/28,0.11,0.11,0.10,0.11,375000,40350,-0.01,7
104/12/29,0.11,0.12,0.11,0.12,628000,74530,0.01,15
104/12/30,0.11,0.12,0.11,0.12,171000,18820,,9
104/12/31,0.12,0.12,0.10,0.11,852000,94210,-0.01,15
105/01/04,0.11,0.14,0.11,0.14,744000,93060,0.03,12
105/01/05,0.14,0.16,0.14,0.16,1545000,228150,0.02,27
105/01/06,0.16,0.20,0.16,0.18,835000,151600,0.02,16
105/01/07,0.19,0.27,0.19,0.22,2163000,476160,0.04,33
105/01/08,0.26,0.28,0.24,0.24,1180000,303800,0.02,31
105/01/11,0.24,0.29,0.23,0.24,947000,242020,,22
105/01/12,0.24,0.25,0.23,0.24,2007000,485120,,31
105/01/13,0.22,0.23,0.20,0.22,974000,209200,-0.02,29
105/01/14,0.26,0.29,0.24,0.28,2129000,578140,0.06,54
105/01/15,0.15,0.17,0.14,0.17,1291000,185370,-0.11,41
105/01/18,0.17,0.17,0.13,0.15,869000,130960,-0.02,18
105/01/19,0.14,0.15,0.13,0.13,519000,70550,-0.02,13
105/01/20,0.15,0.18,0.15,0.18,790000,126790,0.05,18
105/01/21,0.16,0.18,0.14,0.15,991000,152460,-0.03,20
105/01/22,0.13,0.14,0.12,0.13,518000,68880,-0.02,19
105/01/25,0.12,0.12,0.10,0.11,1550000,168350,-0.02,30
105/01/26,0.12,0.12,0.12,0.12,150000,18000,0.01,4
105/01/27,0.11,0.11,0.11,0.11,560000,61600,-0.01,11
105/01/28,0.11,0.12,0.09,0.10,586000,59860,-0.01,19
105/01/29,0.10,0.10,0.08,0.08,1230000,109800,-0.02,19
105/01/30,0.07,0.08,0.07,0.08,380000,30100,,4
105/02/01,0.07,0.08,0.07,0.07,170000,12100,-0.01,4
105/02/02,0.06,0.08,0.06,0.08,510000,35960,0.01,14
105/02/03,0.05,0.05,0.04,0.05,1570000,72600,-0.03,32
105/02/15,0.05,0.05,0.03,0.05,311000,9550,,6
105/02/16,0.04,0.04,0.03,0.03,66000,2250,-0.02,4
105/02/17,0.03,0.03,0.03,0.03,550000,16500,,2
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.02,0.02,0.02,0.02,110000,2200,X,2
105/02/22,0.01,0.02,0.01,0.02,415000,5140,,9
105/02/23,0.02,0.02,0.02,0.02,2000,40,,1
105/02/24,0.02,0.02,0.02,0.02,30000,600,,1
105/02/25,0.01,0.01,0.01,0.01,1649000,16490,-0.01,12
105/02/26,0.02,0.02,0.01,0.01,60000,1100,,3
105/03/01,0.01,0.01,0.01,0.01,321000,3210,,7
105/03/02,0.01,0.01,0.01,0.01,2004000,20040,,14
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.01,0.01,0.01,0.01,525000,5250,X,4
105/03/10,0.01,0.01,0.01,0.01,400000,4000,,3
105/03/11,0.01,0.01,0.01,0.01,721000,7210,,11
105/03/14,0.01,0.01,0.01,0.01,405000,4050,,7
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.01,0.01,0.01,0.01,35000,350,X,2
105/03/17,0.01,0.02,0.01,0.01,1211000,12210,,17
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.01,0.01,0.01,0.01,10000,100,X,10
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.01,0.01,0.01,0.01,10000,100,X,10
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.38,1.38,1.38,1.38,75000,103500,X,2
105/11/25,1.44,1.48,1.44,1.48,196000,287080,0.10,3
105/11/28,1.39,1.39,1.39,1.39,71000,98690,-0.09,1
105/11/29,1.30,1.31,1.30,1.31,192000,250810,-0.08,2
105/11/30,1.21,1.31,1.21,1.31,322000,402700,,5
105/12/01,1.24,1.26,1.24,1.25,312000,390880,-0.06,4
105/12/02,1.32,1.33,1.32,1.33,220000,292400,0.08,4
105/12/05,1.29,1.32,1.29,1.30,104000,134860,-0.03,3
105/12/06,1.25,1.25,1.25,1.25,116000,145000,-0.05,2
105/12/07,1.16,1.16,1.16,1.16,10000,11600,-0.09,1
105/12/08,1.00,1.03,1.00,1.00,318000,319300,-0.16,6
105/12/09,0.91,0.94,0.91,0.94,538000,496580,-0.06,7
105/12/12,0.98,0.98,0.97,0.97,301000,293970,0.03,2
105/12/13,1.01,1.01,0.96,0.97,201000,198510,,3
105/12/14,0.92,0.95,0.92,0.95,200000,187000,-0.02,2
105/12/15,0.99,0.99,0.99,0.99,100000,99000,0.04,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.94,0.94,0.94,0.94,50000,47000,X,2
105/12/22,1.00,1.00,1.00,1.00,50000,50000,0.06,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
