103/01/14,0.57,0.57,0.57,0.57,58000,33060,,2
103/01/15,0.58,0.62,0.58,0.62,81000,48900,0.05,4
103/01/16,0.62,0.64,0.62,0.64,120000,75840,0.02,4
103/01/17,0.68,0.68,0.67,0.67,102000,69060,0.03,3
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.58,0.58,0.58,0.58,30000,17400,X,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.58,0.58,0.58,0.58,30000,17400,X,1
103/02/05,0.63,0.79,0.63,0.79,362000,277980,0.21,6
103/02/06,0.74,0.74,0.71,0.71,65000,47500,-0.08,3
103/02/07,0.64,0.64,0.64,0.64,297000,190080,-0.07,3
103/02/10,0.58,0.60,0.56,0.60,121000,70060,-0.04,6
103/02/11,0.57,0.57,0.57,0.57,96000,54720,-0.03,2
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.37,0.37,0.37,0.37,25000,9250,X,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.25,0.25,0.25,0.25,15000,3750,X,1
103/02/20,0.23,0.23,0.23,0.23,15000,3450,-0.02,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
104/04/20,1.54,1.54,1.54,1.54,2000,3080,-0.06,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,1.53,1.53,1.53,1.53,35000,53550,X,1
104/04/27,1.45,1.45,1.45,1.45,35000,50750,-0.08,1
104/04/28,1.56,1.58,1.56,1.58,32000,50500,0.13,2
104/04/29,--,--,--,--,0,0,,0
104/04/30,1.95,2.00,1.95,2.00,5000,9850,X,2
104/05/04,1.93,1.93,1.93,1.93,2000,3860,-0.07,1
104/05/05,2.09,2.33,2.09,2.33,62000,136120,0.40,6
104/05/06,2.28,2.43,2.22,2.22,94000,222070,-0.11,5
104/05/07,2.28,2.28,2.28,2.28,53000,120840,0.06,1
104/05/08,2.36,2.36,2.36,2.36,10000,23600,0.08,1
104/05/11,2.48,2.65,2.48,2.65,235000,603790,0.29,9
104/05/12,2.53,2.57,2.43,2.43,227000,564630,-0.22,8
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,2.12,2.12,2.12,2.12,60000,127200,X,1
104/05/18,2.17,2.32,2.17,2.32,432000,985460,0.20,6
104/05/19,2.24,2.27,2.08,2.08,682000,1498750,-0.24,11
104/05/20,2.03,2.06,2.03,2.06,656000,1340980,-0.02,4
104/05/21,2.16,2.16,2.01,2.03,758000,1589400,-0.03,8
104/05/22,1.90,1.90,1.83,1.83,411000,773830,-0.20,3
104/05/25,1.87,1.87,1.87,1.87,252000,471240,0.04,2
104/05/26,1.84,1.86,1.79,1.79,522000,956980,-0.08,5
104/05/27,1.83,1.83,1.73,1.73,550000,984900,-0.06,4
104/05/28,1.68,1.73,1.60,1.73,993000,1638460,,10
104/05/29,1.70,1.76,1.69,1.76,713000,1243600,0.03,7
104/06/01,1.85,2.05,1.85,2.00,395000,786810,0.24,12
104/06/02,1.91,1.91,1.84,1.84,771000,1433240,-0.16,14
104/06/03,1.96,2.04,1.96,2.00,1183000,2360940,0.16,20
104/06/04,2.12,2.25,2.05,2.25,1356000,2881340,0.25,27
104/06/05,2.31,2.36,2.26,2.36,546000,1241100,0.11,9
104/06/08,2.36,2.36,2.36,2.36,20000,47200,,1
104/06/09,2.27,2.42,2.25,2.42,21000,47620,0.06,3
104/06/10,2.31,2.35,2.30,2.35,20000,46140,-0.07,3
104/06/11,2.29,2.29,2.29,2.29,3000,6870,-0.06,1
104/06/12,2.37,2.37,2.36,2.36,41000,96970,0.07,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,4.29,4.29,4.29,4.29,3000,12870,X,1
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,4.84,4.84,4.84,4.84,20000,96800,X,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,5.45,5.75,5.40,5.75,8301000,46317700,X,67
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,4.07,4.07,4.07,4.07,1160000,4721200,X,53
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,4.03,4.14,4.03,4.09,2000000,8156000,X,20
104/10/07,3.92,3.92,3.74,3.74,7451000,28937020,-0.35,76
104/10/08,3.76,3.76,3.76,3.76,10000,37600,0.02,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,1.02,1.02,1.02,1.02,2000,2040,X,2
105/08/08,0.95,0.95,0.95,0.95,2000,1900,-0.07,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,1.08,1.12,1.08,1.11,620000,676400,X,6
105/08/12,1.08,1.13,1.07,1.13,626000,675170,0.02,7
105/08/15,1.13,1.15,1.13,1.15,16000,18280,0.02,2
105/08/16,1.07,1.07,1.07,1.07,10000,10700,-0.08,1
105/08/17,1.12,1.14,1.12,1.14,183000,206620,0.07,3
105/08/18,1.13,1.16,1.12,1.12,183000,206930,-0.02,6
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.06,1.06,1.02,1.05,899000,930080,X,14
105/08/23,1.06,1.06,1.01,1.03,704000,731490,-0.02,11
105/08/24,1.08,1.08,1.03,1.03,558000,582020,,4
105/08/25,1.02,1.02,0.96,0.99,700000,692590,-0.04,8
105/08/26,1.01,1.01,1.01,1.01,50000,50500,0.02,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,1.06,1.06,1.06,1.06,11000,11660,X,1
105/08/31,1.12,1.15,1.12,1.15,6000,6750,0.09,2
105/09/01,1.19,1.19,1.19,1.19,9000,10710,0.04,2
105/09/02,1.22,1.29,1.22,1.29,63000,79490,0.10,4
105/09/05,1.20,1.20,1.20,1.20,48000,57600,-0.09,1
105/09/06,1.13,1.13,1.13,1.13,10000,11300,-0.07,1
105/09/07,1.12,1.12,1.12,1.12,108000,120960,-0.01,2
105/09/08,1.15,1.18,1.13,1.13,344000,398820,0.01,7
105/09/09,1.18,1.18,1.16,1.18,251000,293100,0.05,6
105/09/10,1.26,1.26,1.26,1.26,17000,21420,0.08,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,1.29,1.31,1.29,1.29,130000,168440,X,5
105/09/14,1.32,1.32,1.32,1.32,46000,60720,0.03,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.20,1.20,1.16,1.16,154000,183400,X,6
105/09/21,--,--,--,--,0,0,,0
105/09/22,1.08,1.17,1.08,1.17,180000,202780,X,3
105/09/23,1.13,1.15,1.13,1.15,82000,94100,-0.02,2
105/09/26,1.17,1.17,1.16,1.16,51000,59470,0.01,3
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,1.11,1.11,1.11,1.11,47000,52170,X,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.17,1.17,1.17,1.17,112000,131040,X,1
105/10/12,1.22,1.28,1.22,1.28,509000,642980,0.11,4
105/10/13,1.20,1.22,1.20,1.22,397000,483940,-0.06,4
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.03,1.03,1.03,1.03,218000,224540,X,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.91,0.91,0.91,0.91,218000,198380,X,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.01,1.01,1.01,1.01,98000,98980,X,2
105/10/31,1.02,1.06,1.02,1.06,98000,103840,0.05,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.60,0.60,0.60,0.60,2000,1200,X,1
105/12/09,0.62,0.62,0.62,0.62,2000,1240,0.02,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.51,0.51,0.51,0.51,2000,1020,X,1
105/12/20,0.49,0.49,0.49,0.49,2000,980,-0.02,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.13,0.13,0.13,0.13,26000,3380,X,1
106/01/09,0.08,0.08,0.08,0.08,26000,2080,-0.05,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.38,1.38,1.38,1.38,50000,69000,0.00,1
106/10/30,1.35,1.35,1.35,1.35,5000,6750,-0.03,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.30,1.30,1.30,1.30,5000,6500,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
