109/08/24,1.49,1.61,1.49,1.54,98000,152250,0.00,6
109/08/25,1.54,1.54,1.49,1.49,187000,279430,-0.05,4
109/08/26,1.87,1.93,1.87,1.89,83000,158710,+0.40,8
109/08/27,1.97,1.97,1.71,1.72,186000,339950,-0.17,17
109/08/28,1.58,1.64,1.58,1.64,33000,53560,-0.08,3
109/08/31,1.67,1.69,1.62,1.62,153000,254100,-0.02,10
109/09/01,1.61,1.64,1.59,1.62,153000,247580,0.00,11
109/09/02,1.76,1.79,1.76,1.76,121000,213560,+0.14,5
109/09/03,1.68,1.68,1.59,1.59,101000,162390,-0.17,2
109/09/04,1.65,1.76,1.65,1.71,73000,126230,+0.12,8
109/09/07,1.71,1.71,1.35,1.35,229000,348460,-0.36,18
109/09/08,1.34,1.36,1.31,1.33,200000,266510,-0.02,6
109/09/09,1.21,1.22,1.07,1.07,214000,239580,-0.26,12
109/09/10,1.21,1.25,1.21,1.25,61000,74560,+0.18,5
109/09/11,1.12,1.19,1.12,1.19,55000,63350,-0.06,6
109/09/14,1.24,1.52,1.24,1.51,283000,404550,+0.32,25
109/09/15,1.54,1.55,1.44,1.49,284000,421290,-0.02,19
109/09/16,1.56,1.56,1.47,1.49,61000,90770,0.00,3
109/09/17,1.55,1.55,1.49,1.49,37000,56820,0.00,3
109/09/18,1.52,1.52,1.47,1.47,37000,55990,-0.02,3
109/09/21,1.44,1.44,1.44,1.44,28000,40320,-0.03,2
109/09/22,1.33,1.36,1.33,1.36,29000,39410,-0.08,2
109/09/23,1.38,1.38,1.33,1.33,109000,145020,-0.03,6
109/09/24,1.28,1.30,1.14,1.14,206000,248090,-0.19,5
109/09/25,0.98,0.98,0.98,0.98,128000,125440,-0.16,2
109/09/28,1.04,1.08,1.04,1.08,38000,40870,+0.10,3
109/09/29,1.19,1.19,1.19,1.19,33000,39270,+0.11,1
109/09/30,1.13,1.23,1.12,1.22,107000,129650,+0.03,5
109/10/05,1.28,1.42,1.24,1.33,237000,317180,+0.11,15
109/10/06,1.34,1.37,1.34,1.37,229000,312730,+0.04,12
109/10/07,1.26,1.26,1.26,1.26,124000,156240,-0.11,2
109/10/08,1.35,1.39,1.35,1.39,36000,49400,+0.13,4
109/10/12,1.29,1.29,1.21,1.21,70000,86600,-0.18,7
109/10/13,1.16,1.21,1.16,1.21,150000,175370,0.00,3
109/10/14,1.16,1.20,1.16,1.20,147000,174650,-0.01,4
109/10/15,1.20,1.20,1.18,1.18,78000,93260,-0.02,2
109/10/16,0.99,0.99,0.99,0.99,40000,39600,-0.19,1
109/10/19,1.02,1.02,1.02,1.02,40000,40800,+0.03,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.96,0.96,0.92,0.92,135000,125720,-0.18,2
109/10/23,0.89,0.89,0.89,0.89,68000,60520,-0.03,2
109/10/26,0.82,0.82,0.81,0.81,225000,183520,-0.08,4
109/10/27,0.65,0.65,0.65,0.65,98000,63700,-0.16,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.76,0.78,0.76,0.78,84000,65120,+0.08,2
109/11/10,0.74,0.74,0.74,0.74,64000,47360,-0.04,1
109/11/11,0.93,1.10,0.93,1.06,56000,58660,+0.32,6
109/11/12,1.11,1.12,1.09,1.09,56000,62360,+0.03,4
109/11/13,1.00,1.00,0.92,0.92,79000,74280,-0.17,2
