109/01/20,2.48,2.52,2.48,2.52,20000,50000,+0.09,3
109/01/30,2.86,3.12,2.86,3.12,69000,205640,+0.60,5
109/01/31,3.08,3.29,3.08,3.27,88000,276370,+0.15,10
109/02/03,3.78,3.78,3.60,3.60,12000,45000,+0.33,2
109/02/04,3.40,3.40,3.19,3.21,56000,181560,-0.39,5
109/02/05,---,---,---,---,0,0,---,0
109/02/06,3.53,3.53,3.53,3.53,10000,35300,+0.26,1
109/02/07,3.28,3.45,3.28,3.45,20000,67300,-0.08,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,2.60,2.60,2.60,2.60,33000,85800,+0.13,1
109/02/18,2.55,2.55,2.55,2.55,33000,84150,-0.05,2
109/02/19,2.52,2.52,2.52,2.52,6000,15120,-0.03,1
109/02/20,2.57,2.58,2.57,2.58,8000,20580,+0.06,2
109/02/21,2.72,2.79,2.72,2.79,34000,93630,+0.21,3
109/02/24,2.90,2.90,2.84,2.88,36000,103100,+0.09,4
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,2.85,2.85,2.85,2.85,10000,28500,+0.06,1
109/03/05,2.79,2.79,2.79,2.79,10000,27900,-0.06,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,2.01,2.10,2.01,2.04,66000,135770,-0.22,4
109/04/21,2.06,2.29,2.05,2.27,66000,146240,+0.23,7
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,2.17,2.17,2.17,2.17,10000,21700,+0.11,1
109/04/27,2.00,2.13,2.00,2.12,10000,20760,-0.05,5
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.57,1.57,1.42,1.42,31000,46440,-0.27,4
109/05/06,1.25,1.48,1.09,1.48,112000,140620,+0.06,20
109/05/07,1.28,1.37,1.28,1.35,75000,100030,-0.13,10
109/05/08,1.17,1.40,1.14,1.40,97000,120820,+0.05,24
109/05/11,1.22,1.28,1.20,1.28,74000,91060,-0.12,12
109/05/12,1.20,1.25,1.20,1.25,51000,63250,-0.03,3
109/05/13,1.18,1.34,1.18,1.32,124000,161970,+0.07,6
109/05/14,1.28,1.31,1.26,1.30,107000,136430,-0.02,4
109/05/15,1.48,1.48,1.46,1.47,13000,19110,+0.17,7
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.17,1.17,1.17,1.17,4000,4680,-0.04,1
109/05/20,1.08,1.20,1.08,1.20,4000,4480,+0.03,4
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
