109/01/09,1.00,1.00,0.93,0.99,336000,324290,-0.03,22
109/01/10,0.96,0.96,0.96,0.96,90000,86400,-0.03,4
109/01/13,0.96,0.99,0.96,0.99,131000,128210,+0.03,8
109/01/14,1.01,1.03,1.01,1.03,201000,203620,+0.04,9
109/01/15,1.01,1.03,1.01,1.02,145000,148390,-0.01,7
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.99,0.99,0.99,0.99,416000,411840,-0.02,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.82,0.82,0.82,0.82,1000,820,-0.02,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.77,0.77,0.77,0.77,10000,7700,-0.03,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
109/02/12,0.69,0.69,0.69,0.69,20000,13800,-0.04,1
109/02/13,0.68,0.68,0.67,0.67,7000,4700,-0.02,2
109/02/14,0.65,0.65,0.65,0.65,35000,22750,-0.02,3
109/02/17,0.63,0.63,0.63,0.63,27000,17010,-0.02,3
109/02/18,0.60,0.60,0.60,0.60,35000,21000,-0.03,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.38,0.38,0.38,0.38,20000,7600,-0.04,1
109/03/03,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.19,0.19,0.19,0.19,3000,570,-0.03,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
