108/11/05,1.64,1.70,1.64,1.70,72000,120880,+0.27,3
108/11/06,1.98,1.98,1.89,1.91,47000,91620,+0.21,14
108/11/07,1.88,1.88,1.88,1.88,25000,47000,-0.03,1
108/11/08,1.63,1.79,1.63,1.74,76000,126660,-0.14,4
108/11/11,1.76,2.13,1.76,2.13,91000,168690,+0.39,3
108/11/12,1.95,1.95,1.94,1.94,43000,83830,-0.19,3
108/11/13,1.67,1.67,1.67,1.67,1000,1670,-0.27,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.65,1.65,1.65,1.65,48000,79200,+0.10,1
108/11/19,1.67,1.79,1.67,1.79,93000,160710,+0.14,2
108/11/20,1.75,1.75,1.75,1.75,45000,78750,-0.04,1
108/11/21,1.47,1.47,1.47,1.47,4000,5880,-0.28,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.55,1.55,1.55,1.55,45000,69750,+0.11,1
108/11/27,1.52,1.60,1.52,1.60,48000,73200,+0.05,2
108/11/28,1.54,1.54,1.54,1.54,1000,1540,-0.06,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.18,1.18,1.18,1.18,4000,4720,-0.15,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.60,1.60,1.60,1.60,44000,70400,+0.19,1
108/12/06,1.88,1.88,1.88,1.88,44000,82720,+0.28,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.81,1.81,1.81,1.81,39000,70590,+0.07,1
108/12/11,1.92,1.95,1.86,1.95,100000,191580,+0.14,3
108/12/12,2.24,2.36,2.24,2.36,61000,139640,+0.41,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.05,2.05,2.05,2.05,29000,59450,+0.05,1
108/12/17,2.10,2.25,2.10,2.25,56000,121650,+0.20,2
108/12/18,2.27,2.27,2.27,2.27,27000,61290,+0.02,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.99,1.99,1.99,1.99,48000,95520,+0.06,1
108/12/23,2.40,2.43,2.40,2.43,68000,164640,+0.44,2
108/12/24,2.41,2.52,2.40,2.52,50000,122480,+0.09,3
108/12/25,2.98,3.15,2.98,3.15,30000,91270,+0.63,2
108/12/26,3.33,3.33,3.33,3.33,21000,69930,+0.18,1
108/12/27,3.54,3.54,3.54,3.54,21000,74340,+0.21,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,3.17,3.17,3.17,3.17,25000,79250,-0.07,1
109/01/02,3.86,3.92,3.86,3.92,45000,174900,+0.75,2
109/01/03,3.87,3.87,3.13,3.13,30000,108700,-0.79,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,3.23,3.23,3.23,3.23,25000,80750,+0.35,1
109/01/17,3.80,3.80,3.80,3.80,25000,95000,+0.57,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.54,1.99,1.54,1.99,161000,294140,+0.07,3
109/02/04,1.92,2.06,1.92,2.06,84000,164500,+0.07,2
109/02/05,1.97,2.12,1.97,2.12,146000,301070,+0.06,3
109/02/06,2.29,2.29,2.29,2.29,23000,52670,+0.17,1
109/02/07,2.28,2.28,1.87,1.87,22000,49750,-0.42,2
109/02/10,1.80,1.89,1.80,1.89,46000,85050,+0.02,2
109/02/11,1.90,1.90,1.90,1.90,25000,47500,+0.01,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,2.11,2.11,2.11,2.11,31000,65410,+0.23,5
109/02/18,2.02,2.02,2.00,2.00,32000,64620,-0.11,3
109/02/19,---,---,---,---,0,0,---,0
109/02/20,2.61,2.64,2.61,2.64,71000,186330,+0.27,3
109/02/21,2.42,2.42,2.40,2.40,71000,171760,-0.24,2
109/02/24,2.64,2.64,2.64,2.64,34000,89760,+0.24,1
109/02/25,2.30,2.62,2.30,2.62,107000,268290,-0.02,4
109/02/26,2.42,2.42,2.42,2.42,78000,188760,-0.20,3
109/02/27,2.11,2.11,2.11,2.11,10000,21100,-0.31,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,2.39,2.39,2.39,2.39,45000,107550,+0.69,1
109/03/04,2.20,2.20,2.15,2.15,45000,98180,-0.24,6
109/03/05,2.71,2.71,2.71,2.71,33000,89430,+0.56,1
109/03/06,2.32,2.32,2.32,2.32,33000,76560,-0.39,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.02,0.02,0.02,0.02,5000,100,-0.11,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
