101/04/05,1.17,1.17,0.95,0.97,1331000,1410990,-0.07,51
101/04/06,0.95,0.96,0.86,0.89,1146000,1062480,-0.08,38
101/04/09,0.96,0.97,0.92,0.94,773000,734930,0.05,21
101/04/10,0.93,1.02,0.92,0.99,1139000,1111100,0.05,34
101/04/11,0.97,0.98,0.92,0.93,1129000,1070650,-0.06,26
101/04/12,0.94,0.94,0.83,0.87,1169000,1027710,-0.06,40
101/04/13,0.77,0.82,0.77,0.77,1349000,1060730,-0.10,32
101/04/16,0.77,0.79,0.75,0.76,407000,312090,-0.01,14
101/04/17,0.79,0.88,0.79,0.88,1886000,1607570,0.12,56
101/04/18,0.76,0.98,0.76,0.94,2612000,2394860,0.06,108
101/04/19,0.95,1.06,0.95,0.97,4159000,4169420,0.03,138
101/04/20,1.05,1.20,1.05,1.20,3487000,3916770,0.23,200
101/04/23,1.25,1.25,1.06,1.07,4109000,4567490,-0.13,194
101/04/24,1.00,1.04,0.96,0.97,3425000,3424410,-0.10,187
101/04/25,0.93,0.97,0.90,0.94,2418000,2268010,-0.03,151
101/04/26,0.92,1.01,0.90,1.01,1150000,1075360,0.07,84
101/04/27,1.00,1.15,1.00,1.12,1863000,2036470,0.11,141
101/04/30,1.16,1.21,1.05,1.06,2250000,2484300,-0.06,103
101/05/02,1.01,1.03,0.80,0.80,2709000,2449450,-0.26,112
101/05/03,0.79,0.85,0.79,0.84,917000,752390,0.04,38
101/05/04,0.82,0.82,0.76,0.79,2106000,1638120,-0.05,104
101/05/07,0.80,0.91,0.80,0.91,2007000,1747640,0.12,64
101/05/08,0.90,0.90,0.86,0.86,965000,848260,-0.05,42
101/05/09,0.88,0.90,0.81,0.84,1086000,928630,-0.02,40
101/05/10,0.85,0.90,0.85,0.89,576000,503310,0.05,28
101/05/11,0.89,0.99,0.89,0.98,2542000,2405580,0.09,86
101/05/14,0.94,0.99,0.94,0.99,884000,858340,0.01,35
101/05/15,1.03,1.12,0.88,0.90,2270000,2317300,-0.09,109
101/05/16,0.93,1.08,0.91,1.08,2666000,2661540,0.18,98
101/05/17,1.03,1.09,0.90,0.97,3165000,3236650,-0.11,117
101/05/18,0.97,1.20,0.97,1.20,3296000,3645340,0.23,131
101/05/21,1.13,1.26,1.08,1.26,4617000,5436910,0.06,117
101/05/22,1.11,1.15,1.04,1.07,3595000,3978090,-0.19,90
101/05/23,1.15,1.17,1.00,1.06,4827000,5375930,-0.01,106
101/05/24,0.96,1.01,0.95,1.00,2264000,2223470,-0.06,68
101/05/25,0.97,1.11,0.96,1.08,1671000,1733610,0.08,64
101/05/28,1.03,1.08,0.98,0.98,1776000,1825520,-0.10,43
101/05/29,0.90,0.91,0.78,0.80,941000,785410,-0.18,61
101/05/30,0.83,0.83,0.79,0.83,943000,771960,0.03,29
101/05/31,0.87,0.88,0.79,0.82,533000,442540,-0.01,33
101/06/01,0.76,0.92,0.74,0.92,989000,808060,0.10,47
101/06/04,1.04,1.10,0.97,1.02,1394000,1442180,0.10,67
101/06/05,0.87,0.90,0.81,0.89,657000,566220,-0.13,37
101/06/06,0.78,0.78,0.72,0.75,1227000,923970,-0.14,52
101/06/07,0.70,0.80,0.70,0.79,1394000,1038730,0.04,56
101/06/08,0.77,0.79,0.73,0.76,1060000,801180,-0.03,36
101/06/11,0.63,0.70,0.63,0.67,1292000,860450,-0.09,44
101/06/12,0.71,0.76,0.70,0.75,864000,636970,0.08,38
101/06/13,0.76,0.79,0.73,0.73,904000,679030,-0.02,31
101/06/14,0.70,0.73,0.68,0.72,606000,426270,-0.01,24
101/06/15,0.73,0.73,0.64,0.66,976000,660840,-0.06,31
101/06/18,0.55,0.56,0.52,0.56,774000,409130,-0.10,27
101/06/19,0.58,0.58,0.54,0.55,775000,430240,-0.01,26
101/06/20,0.48,0.49,0.47,0.47,576000,276390,-0.08,25
101/06/21,0.48,0.49,0.47,0.48,271000,131080,0.01,15
101/06/22,0.54,0.54,0.50,0.50,628000,323630,0.02,16
101/06/25,0.45,0.49,0.45,0.49,349000,164820,-0.01,8
101/06/26,0.52,0.55,0.52,0.55,557000,299120,0.06,16
101/06/27,0.53,0.53,0.47,0.48,543000,271750,-0.07,15
101/06/28,0.48,0.50,0.48,0.50,379000,185820,0.02,15
101/06/29,0.48,0.51,0.45,0.45,316000,148540,-0.05,14
101/07/02,0.39,0.39,0.37,0.39,281000,108670,-0.06,5
101/07/03,0.37,0.40,0.37,0.39,1094000,428150,,19
101/07/04,0.36,0.36,0.32,0.32,1327000,437590,-0.07,23
101/07/05,0.32,0.33,0.31,0.33,225000,73950,0.01,8
101/07/06,0.34,0.45,0.34,0.44,743000,296940,0.11,21
101/07/09,0.47,0.58,0.45,0.56,1947000,1065840,0.12,34
101/07/10,0.58,0.65,0.57,0.60,237000,143760,0.04,18
101/07/11,0.63,0.72,0.62,0.70,1797000,1128530,0.10,34
101/07/12,0.66,0.71,0.63,0.70,193000,129840,,13
101/07/13,0.64,0.64,0.59,0.63,207000,125460,-0.07,8
101/07/16,0.60,0.73,0.60,0.73,216000,153040,0.10,11
101/07/17,0.74,0.92,0.69,0.83,428000,318680,0.10,22
101/07/18,0.75,0.79,0.75,0.79,214000,163850,-0.04,13
101/07/19,0.71,0.72,0.64,0.65,405000,272700,-0.14,22
101/07/20,0.63,0.70,0.63,0.70,94000,60410,0.05,5
101/07/23,0.79,0.93,0.79,0.90,468000,394350,0.20,18
101/07/24,0.88,0.90,0.81,0.81,219000,189640,-0.09,7
101/07/25,0.93,0.93,0.78,0.85,162000,135810,0.04,15
101/07/26,0.84,0.87,0.82,0.84,114000,96760,-0.01,13
101/07/27,1.01,1.23,0.93,0.96,122000,135910,0.12,19
101/07/30,0.91,1.15,0.89,1.15,1645000,1737200,0.19,33
101/07/31,1.25,1.67,1.25,1.67,47000,71070,0.52,8
101/08/01,1.99,1.99,1.80,1.85,1725000,3289160,0.18,44
101/08/03,--,--,--,--,0,0,,0
101/08/06,1.84,1.84,1.84,1.84,2000,3680,-0.01,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,1.28,1.28,1.28,1.28,2000,2560,-0.01,1
101/08/14,1.34,1.34,1.34,1.34,2000,2680,0.06,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,1.05,1.08,1.05,1.08,375000,397500,X,5
102/11/05,1.06,1.28,1.05,1.23,967000,1119170,0.15,14
102/11/06,1.24,1.24,1.20,1.20,572000,708490,-0.03,8
102/11/07,1.10,1.13,1.09,1.13,299000,327960,-0.07,5
102/11/08,1.12,1.24,1.10,1.24,323000,363500,0.11,6
102/11/11,1.20,1.20,1.20,1.20,16000,19200,-0.04,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,1.05,1.05,1.00,1.00,495000,514800,X,5
102/11/15,0.85,0.85,0.83,0.83,495000,413810,-0.17,6
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.76,0.77,0.70,0.70,597000,446700,X,6
102/11/20,0.70,0.70,0.66,0.66,597000,401780,-0.04,4
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.63,0.64,0.63,0.64,509000,325660,X,8
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.61,0.61,0.61,0.61,499000,304390,X,6
102/12/03,0.55,0.55,0.50,0.50,11000,5750,-0.11,2
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.51,0.51,0.51,0.51,7000,3570,X,2
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.47,0.47,0.47,0.47,10000,4700,X,1
102/12/10,0.52,0.52,0.52,0.52,9000,4680,0.05,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.56,0.56,0.56,0.56,10000,5600,X,1
102/12/20,0.60,0.65,0.60,0.60,25000,15400,0.04,4
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.04,0.04,0.04,0.04,150000,6000,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.04,0.04,0.04,0.04,300000,12000,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.01,0.01,0.01,0.01,396000,3960,X,4
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.01,0.01,0.01,0.01,99000,990,X,2
103/03/06,0.01,0.01,0.01,0.01,50000,500,,5
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.01,0.01,0.01,0.01,1000,10,X,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.01,0.01,0.01,0.01,297000,2970,X,4
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.01,0.01,0.01,0.01,450000,4500,X,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.01,0.01,0.01,0.01,1000,10,X,1
103/03/31,0.01,0.01,0.01,0.01,1000,10,,1
103/04/01,0.01,0.01,0.01,0.01,1000,10,,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.01,0.01,0.01,0.01,240000,2400,X,23
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
104/05/14,1.74,1.77,1.74,1.74,41000,71850,0.04,3
104/05/15,1.77,1.90,1.75,1.89,272000,503860,0.15,17
104/05/18,1.85,1.85,1.73,1.76,266000,480450,-0.13,15
104/05/19,1.76,1.76,1.72,1.72,197000,342440,-0.04,7
104/05/20,1.67,1.69,1.55,1.58,338000,547730,-0.14,11
104/05/21,1.63,1.63,1.51,1.51,195000,313950,-0.07,8
104/05/22,1.48,1.48,1.38,1.43,337000,472270,-0.08,5
104/05/25,1.32,1.34,1.32,1.34,351000,469140,-0.09,6
104/05/26,1.28,1.40,1.26,1.39,203000,275800,0.05,6
104/05/27,1.41,1.41,1.34,1.34,376000,521840,-0.05,11
104/05/28,1.28,1.42,1.27,1.41,756000,1035560,0.07,16
104/05/29,1.37,1.43,1.37,1.43,924000,1288570,0.02,23
104/06/01,1.44,1.44,1.32,1.35,912000,1282990,-0.08,16
104/06/02,1.37,1.37,1.25,1.30,514000,675870,-0.05,9
104/06/03,1.22,1.22,1.06,1.15,328000,368160,-0.15,9
104/06/04,1.06,1.31,1.06,1.28,841000,1000900,0.13,17
104/06/05,1.34,1.35,1.30,1.31,636000,852690,0.03,18
104/06/08,1.29,1.29,1.27,1.27,30000,38500,-0.04,2
104/06/09,1.20,1.39,1.20,1.38,140000,172500,0.11,4
104/06/10,1.28,1.30,1.19,1.20,174000,218400,-0.18,10
104/06/11,1.03,1.08,0.98,0.99,365000,367340,-0.21,10
104/06/12,1.03,1.05,1.01,1.05,354000,362980,0.06,10
104/06/15,1.08,1.21,1.08,1.21,1066000,1233340,0.16,11
104/06/16,1.15,1.27,1.12,1.22,1749000,2054840,0.01,31
104/06/17,1.20,1.24,1.18,1.18,680000,830680,-0.04,15
104/06/18,1.20,1.20,1.11,1.11,285000,332750,-0.07,5
104/06/22,0.99,0.99,0.95,0.99,311000,298230,-0.12,10
104/06/23,0.91,1.00,0.88,1.00,732000,692040,0.01,20
104/06/24,0.94,0.96,0.90,0.92,877000,815800,-0.08,16
104/06/25,0.85,0.90,0.83,0.84,1314000,1138410,-0.08,14
104/06/26,0.81,0.85,0.81,0.85,1577000,1314870,0.01,24
104/06/29,0.93,0.99,0.93,0.99,519000,496040,0.14,9
104/06/30,0.95,0.99,0.92,0.92,494000,463460,-0.07,10
104/07/01,0.77,0.78,0.64,0.64,437000,306080,-0.28,19
104/07/02,0.66,0.69,0.65,0.68,254000,171970,0.04,7
104/07/03,0.70,0.70,0.55,0.55,15000,9350,-0.13,3
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.70,0.70,0.70,0.70,1000,700,X,1
104/07/08,0.67,0.88,0.67,0.88,665000,551690,0.18,9
104/07/09,1.00,1.00,0.81,0.81,714000,676090,-0.07,15
104/07/13,0.67,0.75,0.67,0.69,222000,159920,-0.12,4
104/07/14,0.71,0.73,0.71,0.72,184000,130940,0.03,7
104/07/15,0.72,0.76,0.72,0.76,35000,25400,0.04,2
104/07/16,0.75,0.80,0.75,0.80,320000,250000,0.04,5
104/07/17,0.76,0.85,0.74,0.84,1478000,1173510,0.04,26
104/07/20,0.79,0.82,0.75,0.81,1072000,836020,-0.03,21
104/07/21,0.79,0.88,0.79,0.84,559000,469130,0.03,15
104/07/22,0.92,0.96,0.86,0.89,715000,643200,0.05,28
104/07/23,0.86,1.25,0.83,1.08,1449000,1482140,0.19,46
104/07/24,1.10,1.23,1.06,1.17,860000,959140,0.09,29
104/07/27,1.23,1.46,1.22,1.46,220000,281700,0.29,8
104/07/28,1.49,1.53,1.19,1.20,110000,146500,-0.26,9
104/07/29,1.39,1.39,1.25,1.25,61000,81910,0.05,3
104/07/30,1.25,1.30,1.17,1.30,112000,142770,0.05,4
104/07/31,1.34,1.48,1.33,1.48,245000,344500,0.18,4
104/08/03,1.46,1.47,1.46,1.47,103000,150410,-0.01,2
104/08/04,1.30,1.90,1.30,1.89,161000,267880,0.42,8
104/08/05,2.07,2.07,2.07,2.07,90000,186300,0.18,1
104/08/06,2.02,2.14,1.91,2.14,111000,233450,0.07,6
104/08/07,--,--,--,--,0,0,,0
104/08/10,1.93,1.93,1.93,1.93,5000,9650,X,1
104/08/11,1.45,1.62,1.45,1.62,6000,9550,-0.31,2
104/08/12,1.87,1.87,1.74,1.86,40000,74100,0.24,3
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.74,1.74,1.74,1.74,10000,17400,X,1
104/08/24,2.30,2.53,2.30,2.53,11000,26030,0.79,3
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.87,2.03,1.87,1.94,12000,22670,X,3
104/08/28,1.80,1.80,1.80,1.80,1000,1800,-0.14,1
104/08/31,1.69,1.69,1.69,1.69,10000,16900,-0.11,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.83,1.83,1.83,1.83,5000,9150,X,1
104/09/03,1.65,1.65,1.65,1.65,5000,8250,-0.18,1
104/09/04,1.81,1.81,1.81,1.81,3000,5430,0.16,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.34,1.34,1.31,1.31,121000,161510,X,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.21,1.21,1.21,1.21,20000,24200,X,1
104/10/14,1.36,1.36,1.36,1.36,30000,40800,0.15,1
104/10/15,1.41,1.41,1.41,1.41,30000,42300,0.05,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.46,1.46,1.46,1.46,40000,58400,X,2
104/10/21,1.23,1.23,1.23,1.23,40000,49200,-0.23,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.18,1.18,1.18,1.18,15000,17700,X,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.24,1.24,1.24,1.24,100000,124000,X,2
104/10/30,1.20,1.20,1.20,1.20,15000,18000,-0.04,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.26,1.26,1.26,1.26,100000,126000,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.08,1.17,1.07,1.17,101000,115880,X,5
104/11/26,1.09,1.13,1.07,1.13,70000,77300,-0.04,4
104/11/27,1.12,1.15,1.12,1.15,90000,101700,0.02,4
104/11/30,1.12,1.12,1.12,1.12,30000,33600,-0.03,2
104/12/01,0.98,0.98,0.94,0.94,50000,47800,-0.18,2
104/12/02,0.92,0.92,0.90,0.90,40000,36400,-0.04,2
104/12/03,0.90,0.94,0.87,0.94,60000,54200,0.04,4
104/12/04,1.05,1.05,1.05,1.05,20000,21000,0.11,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.18,1.32,1.15,1.32,269000,318930,X,19
104/12/09,1.27,1.29,1.21,1.27,104000,131610,-0.05,7
104/12/10,1.37,1.44,1.33,1.43,168000,231340,0.16,12
104/12/11,1.31,1.80,1.31,1.80,152000,234520,0.37,11
104/12/14,1.96,1.96,1.85,1.85,160000,305550,0.05,5
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.98,1.98,1.92,1.92,12000,23160,X,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.70,1.70,1.70,1.70,15000,25500,X,1
104/12/29,1.79,1.79,1.79,1.79,15000,26850,0.09,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.15,1.15,1.15,1.15,162000,186300,X,1
105/08/30,1.13,1.13,1.13,1.13,162000,183060,-0.02,1
105/08/31,1.09,1.14,1.09,1.14,543000,596300,0.01,9
105/09/01,1.10,1.12,1.10,1.12,616000,679180,-0.02,13
105/09/02,1.12,1.12,1.12,1.12,73000,81760,,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,1.03,1.03,1.03,1.03,78000,80340,X,1
105/09/08,1.01,1.01,1.01,1.01,78000,78780,-0.02,1
105/09/09,1.07,1.07,1.07,1.07,745000,797150,0.06,9
105/09/10,1.14,1.14,1.12,1.12,745000,847380,0.05,9
105/09/12,1.16,1.16,1.16,1.16,68000,78880,0.04,1
105/09/13,1.11,1.16,1.11,1.16,71000,78960,,2
105/09/14,1.18,1.20,1.18,1.20,17000,20260,0.04,2
105/09/19,1.18,1.19,1.13,1.13,155000,182270,-0.07,4
105/09/20,1.10,1.12,1.09,1.09,145000,161940,-0.04,4
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.98,0.98,0.98,0.98,110000,107800,X,2
105/09/26,1.00,1.00,1.00,1.00,110000,110000,0.02,2
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.92,0.92,0.92,0.92,87000,80040,X,1
105/10/05,0.91,0.91,0.91,0.91,87000,79170,-0.01,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.88,0.88,0.88,0.88,15000,13200,X,2
105/10/14,0.88,0.88,0.88,0.88,15000,13200,,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.74,0.74,0.74,0.74,297000,219780,X,1
105/10/21,0.62,0.62,0.62,0.62,297000,184140,-0.12,1
105/10/24,0.58,0.58,0.58,0.58,5000,2900,-0.04,1
105/10/25,0.57,0.57,0.51,0.53,255000,133000,-0.05,7
105/10/26,0.58,0.59,0.57,0.57,288000,166560,0.04,8
105/10/27,0.55,0.55,0.55,0.55,18000,9900,-0.02,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.54,0.54,0.54,0.54,1000,540,X,1
105/11/01,0.54,0.54,0.54,0.54,1000,540,,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.62,0.62,0.60,0.60,30000,18200,X,2
105/11/04,0.61,0.61,0.61,0.61,20000,12200,0.01,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.56,0.56,0.52,0.52,7000,3840,X,2
105/11/09,0.57,0.62,0.57,0.62,62000,38090,0.10,2
105/11/10,0.54,0.54,0.54,0.54,4000,2160,-0.08,1
105/11/11,0.65,0.69,0.65,0.68,129000,84490,0.14,5
105/11/14,0.69,0.74,0.69,0.74,356000,253310,0.06,9
105/11/15,0.76,0.76,0.74,0.75,172000,128430,0.01,3
105/11/16,0.66,0.66,0.66,0.66,5000,3300,-0.09,1
105/11/17,0.66,0.66,0.66,0.66,35000,23100,,1
105/11/18,0.66,0.66,0.59,0.59,59000,37720,-0.07,5
105/11/21,0.55,0.58,0.53,0.58,112000,61300,-0.01,7
105/11/22,0.54,0.54,0.50,0.50,116000,61940,-0.08,7
105/11/23,0.51,0.53,0.51,0.53,4000,2080,0.03,2
105/11/24,0.53,0.53,0.53,0.53,2000,1060,,1
105/11/25,0.49,0.49,0.47,0.47,105000,49950,-0.06,5
105/11/28,0.49,0.51,0.49,0.51,95000,47950,0.04,4
105/11/29,0.56,0.57,0.51,0.57,234000,128120,0.06,11
105/11/30,0.56,0.57,0.55,0.57,128000,71020,,6
105/12/01,0.55,0.55,0.47,0.49,251000,128590,-0.08,14
105/12/02,0.51,0.51,0.46,0.46,160000,75300,-0.03,7
105/12/05,0.54,0.59,0.54,0.59,537000,296340,0.13,15
