109/05/14,1.09,1.19,0.95,0.95,616000,665010,-0.10,14
109/05/15,0.91,0.91,0.77,0.81,204000,170740,-0.14,7
109/05/18,0.74,0.74,0.64,0.64,222000,160510,-0.17,6
109/05/19,0.78,0.78,0.78,0.78,99000,77220,+0.14,1
109/05/20,0.81,0.93,0.81,0.93,245000,204450,+0.15,3
109/05/21,0.94,0.94,0.94,0.94,50000,47000,+0.01,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.71,0.71,0.71,0.71,15000,10650,+0.02,1
109/05/26,0.87,0.89,0.85,0.85,63000,54770,+0.14,13
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.83,0.87,0.77,0.77,239000,200370,-0.06,8
109/05/29,0.89,0.89,0.69,0.71,368000,283880,-0.06,11
109/06/01,0.65,0.70,0.65,0.70,366000,246980,-0.01,5
109/06/02,0.74,0.93,0.74,0.80,463000,372630,+0.10,17
109/06/03,0.86,1.02,0.80,0.86,624000,543480,+0.06,47
109/06/04,0.83,0.95,0.75,0.95,362000,300600,+0.09,15
109/06/05,0.85,0.99,0.83,0.92,272000,251970,-0.03,8
109/06/08,0.96,0.96,0.85,0.85,191000,174460,-0.07,28
109/06/09,0.76,0.76,0.74,0.76,108000,82040,-0.09,4
109/06/10,0.71,0.71,0.71,0.71,96000,68160,-0.05,1
109/06/11,0.67,0.67,0.67,0.67,97000,64990,-0.04,1
109/06/12,0.38,0.38,0.38,0.38,97000,36860,-0.29,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.39,0.39,0.39,0.39,97000,37830,+0.01,1
109/06/18,0.38,0.38,0.38,0.38,97000,36860,-0.01,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.32,0.32,0.28,0.28,31000,9580,0.00,3
