109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.07,0.07,0.07,0.07,6000,420,-0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.16,0.16,0.16,0.16,5000,800,+0.09,1
109/04/07,0.27,0.27,0.22,0.23,89000,21800,+0.07,5
109/04/08,0.20,0.22,0.20,0.20,66000,13290,-0.03,6
109/04/09,0.20,0.20,0.20,0.20,50000,10000,0.00,1
109/04/10,0.24,0.24,0.21,0.23,145000,31400,+0.03,6
109/04/13,0.11,0.11,0.08,0.09,100000,9610,-0.14,6
109/04/14,0.10,0.10,0.10,0.10,100000,10000,+0.01,7
109/04/15,0.08,0.09,0.08,0.09,94000,8140,-0.01,3
109/04/16,0.08,0.08,0.08,0.08,45000,3600,-0.01,3
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.08,0.08,0.08,0.08,49000,3920,+0.01,4
109/04/21,0.04,0.04,0.04,0.04,167000,6680,-0.04,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.05,0.07,0.05,0.07,160000,9200,+0.02,16
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.12,0.12,0.08,0.08,160000,12840,+0.01,2
109/04/30,0.06,0.06,0.06,0.06,140000,8400,-0.02,10
109/05/04,0.04,0.04,0.04,0.04,50000,2000,-0.02,5
109/05/05,0.05,0.05,0.05,0.05,191000,9550,+0.01,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.07,0.07,0.05,0.05,150000,9000,0.00,13
109/05/12,0.03,0.03,0.03,0.03,150000,4500,-0.02,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
