109/08/13,0.39,0.39,0.39,0.39,100000,39000,-0.04,1
109/08/14,0.40,0.40,0.38,0.38,17000,6500,-0.01,3
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.32,0.32,0.32,0.32,20000,6400,-0.04,2
109/08/19,0.26,0.26,0.26,0.26,30000,7800,-0.06,1
109/08/20,0.35,0.35,0.35,0.35,10000,3500,+0.09,1
109/08/21,0.43,0.44,0.40,0.42,306000,130340,+0.07,9
109/08/24,0.42,0.43,0.40,0.40,236000,98420,-0.02,5
109/08/25,0.39,0.39,0.34,0.34,153000,55250,-0.06,8
109/08/26,0.35,0.36,0.35,0.36,100000,35400,+0.02,5
109/08/27,0.35,0.35,0.35,0.35,80000,28000,-0.01,3
109/08/28,0.36,0.37,0.36,0.37,103000,37110,+0.02,2
109/08/31,0.35,0.35,0.35,0.35,100000,35000,-0.02,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.33,0.33,0.33,0.33,15000,4950,-0.01,1
109/09/03,0.29,0.29,0.29,0.29,50000,14500,-0.04,16
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.31,0.31,0.31,0.31,30000,9300,+0.02,1
109/09/08,0.34,0.34,0.34,0.34,47000,15980,+0.03,3
109/09/09,0.35,0.35,0.33,0.33,25000,8650,-0.01,2
109/09/10,0.29,0.30,0.29,0.30,50000,14800,-0.03,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.30,0.30,0.30,0.30,70000,21000,0.00,3
109/09/15,0.27,0.27,0.27,0.27,30000,8100,-0.03,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.19,0.20,0.18,0.20,70000,13300,-0.03,3
109/09/18,0.20,0.20,0.19,0.19,40000,7750,-0.01,2
109/09/21,0.20,0.20,0.20,0.20,50000,10000,+0.01,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.21,0.21,0.21,0.21,263000,55230,+0.02,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.22,0.22,0.20,0.20,80000,16700,-0.04,3
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.16,0.16,0.16,0.16,80000,12800,0.00,2
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.13,0.16,0.13,0.16,321000,42660,+0.03,5
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.12,0.12,0.12,0.12,15000,1800,-0.01,1
109/10/30,0.10,0.10,0.10,0.10,15000,1500,-0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.06,0.06,0.06,0.06,1000,60,-0.03,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.01,0.01,0.01,0.01,210000,2100,-0.03,2
