109/09/17,1.75,1.75,1.64,1.64,189000,323330,-0.06,6
109/09/18,1.55,1.61,1.52,1.52,199000,312930,-0.12,57
109/09/21,1.56,1.56,1.47,1.47,214000,315440,-0.05,5
109/09/22,1.35,1.40,1.35,1.40,48000,66570,-0.07,3
109/09/23,1.48,1.57,1.42,1.57,150000,226250,+0.17,14
109/09/24,1.43,1.49,1.36,1.41,149000,213830,-0.16,17
109/09/25,1.40,1.44,1.33,1.33,87000,120910,-0.08,4
109/09/28,1.42,1.61,1.42,1.61,173000,252470,+0.28,12
109/09/29,1.51,1.51,1.39,1.42,196000,277290,-0.19,19
109/09/30,1.45,1.45,1.37,1.37,81000,114780,-0.05,7
109/10/05,1.57,1.60,1.43,1.60,72000,108680,+0.23,5
109/10/06,1.65,1.69,1.62,1.69,99000,164530,+0.09,6
109/10/07,1.66,1.77,1.66,1.77,31000,52030,+0.08,5
109/10/08,1.43,1.43,1.40,1.40,16000,22580,-0.37,3
109/10/12,1.53,1.61,1.53,1.61,145000,227930,+0.21,5
109/10/13,1.49,1.61,1.49,1.61,182000,277930,0.00,4
109/10/14,1.71,1.85,1.62,1.62,144000,249670,+0.01,22
109/10/15,1.50,1.54,1.50,1.54,112000,170350,-0.08,16
109/10/16,1.47,1.47,1.30,1.30,19000,27510,-0.24,4
