109/05/13,2.24,2.24,2.11,2.16,16000,34220,-0.02,3
109/05/14,2.07,2.08,2.07,2.08,2000,4150,-0.08,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.79,1.79,1.64,1.64,47000,79770,-0.41,8
109/05/19,1.62,1.62,1.55,1.61,47000,74540,-0.03,3
109/05/20,1.53,1.53,1.52,1.52,99000,150620,-0.09,3
109/05/21,1.58,1.63,1.58,1.63,308000,492590,+0.11,5
109/05/22,1.50,1.53,1.30,1.30,248000,370100,-0.33,5
109/05/25,1.29,1.54,1.29,1.52,353000,512800,+0.22,11
109/05/26,1.60,1.60,1.48,1.48,327000,516280,-0.04,5
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.47,1.52,1.47,1.52,87000,131190,+0.03,2
109/06/01,1.77,1.78,1.76,1.78,157000,278400,+0.26,5
109/06/02,1.89,1.99,1.89,1.99,173000,334010,+0.21,6
109/06/03,2.03,2.03,2.03,2.03,60000,121800,+0.04,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,2.10,2.10,2.10,2.10,13000,27300,+0.05,1
109/06/08,2.19,2.19,2.19,2.19,13000,28470,+0.09,1
109/06/09,2.20,2.20,2.20,2.20,10000,22000,+0.01,1
109/06/10,2.22,2.37,2.22,2.37,218000,492900,+0.17,8
109/06/11,2.28,2.29,2.25,2.26,208000,470260,-0.11,13
109/06/12,2.26,2.26,2.24,2.24,706000,1588400,-0.02,4
109/06/15,2.36,2.36,2.19,2.19,736000,1707550,-0.05,29
109/06/16,2.29,2.39,2.29,2.39,190000,440840,+0.20,12
109/06/17,2.36,2.36,2.25,2.29,128000,290320,-0.10,8
109/06/18,2.30,2.36,2.23,2.36,32000,71820,+0.07,5
109/06/19,2.25,2.40,2.25,2.35,1993000,4638600,-0.01,15
109/06/22,2.57,2.57,2.57,2.57,10000,25700,+0.22,1
109/06/23,2.50,2.50,2.37,2.37,1995000,4984940,-0.20,9
109/06/24,2.46,2.46,2.28,2.28,13000,31780,-0.09,3
109/06/29,2.23,2.25,2.13,2.13,242000,539540,-0.15,8
109/06/30,2.24,2.30,2.24,2.30,288000,653880,+0.17,12
109/07/01,2.38,2.41,2.36,2.41,69000,163850,+0.11,7
109/07/02,---,---,---,---,0,0,---,0
109/07/03,2.35,2.38,2.35,2.38,114000,267990,+0.06,2
109/07/06,2.30,2.61,2.29,2.61,217000,512570,+0.23,10
109/07/07,2.81,2.83,2.70,2.80,166000,461990,+0.19,16
109/07/08,2.60,3.05,2.60,3.05,145000,413290,+0.25,11
109/07/09,3.21,3.37,3.17,3.36,155000,508630,+0.31,10
109/07/10,3.01,3.01,2.76,2.76,24000,71990,-0.60,2
109/07/13,2.93,2.93,2.87,2.87,68000,195760,+0.11,3
109/07/14,2.73,2.94,2.72,2.89,48000,139830,+0.02,8
109/07/15,3.03,3.05,3.02,3.05,29000,87980,+0.16,3
109/07/16,2.76,2.76,2.76,2.76,2000,5520,-0.29,1
109/07/17,2.86,3.24,2.86,3.09,30000,95610,+0.33,5
109/07/20,3.11,3.17,3.11,3.17,26000,82240,+0.08,2
109/07/21,2.92,2.92,2.92,2.92,6000,17520,-0.25,1
109/07/22,2.99,2.99,2.99,2.99,6000,17940,+0.07,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.98,2.98,2.98,2.98,12000,35760,+0.16,1
109/07/28,3.88,3.88,3.88,3.88,12000,46560,+0.90,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
