101/11/28,0.03,0.03,0.03,0.03,360000,10800,0.01,7
101/11/29,0.02,0.02,0.02,0.02,494000,9880,-0.01,7
101/11/30,0.02,0.03,0.02,0.03,1471000,30410,0.01,32
101/12/03,0.03,0.03,0.02,0.02,80000,1700,-0.01,2
101/12/04,0.02,0.02,0.02,0.02,10000,200,,1
101/12/05,0.02,0.02,0.02,0.02,198000,3960,,2
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.02,0.02,0.02,0.02,99000,1980,X,1
101/12/10,0.03,0.03,0.03,0.03,1000,30,0.01,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.02,0.02,0.02,0.02,99000,1980,X,1
101/12/14,0.02,0.02,0.02,0.02,198000,3960,,2
101/12/17,0.02,0.03,0.02,0.02,644000,15660,,10
101/12/18,0.03,0.03,0.03,0.03,110000,3300,0.01,3
101/12/19,0.03,0.03,0.01,0.02,962000,16470,-0.01,12
101/12/20,0.02,0.02,0.01,0.01,298000,5950,-0.01,9
101/12/21,0.02,0.02,0.02,0.02,99000,1980,0.01,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.03,0.03,0.03,0.03,10000,300,X,2
101/12/25,0.02,0.02,0.02,0.02,100000,2000,-0.01,2
101/12/26,0.03,0.03,0.03,0.03,10000,300,0.01,1
101/12/27,0.01,0.01,0.01,0.01,89000,890,-0.02,1
101/12/28,0.02,0.02,0.01,0.02,1487000,16870,0.01,25
102/01/02,0.02,0.02,0.01,0.02,192000,2010,,6
102/01/03,0.01,0.02,0.01,0.02,72000,820,,3
102/01/04,0.02,0.02,0.02,0.02,60000,1200,,1
102/01/07,0.01,0.01,0.01,0.01,190000,1900,-0.01,4
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.02,0.02,0.01,0.01,941000,9710,X,13
102/01/10,0.01,0.01,0.01,0.01,1485000,14850,,16
102/01/11,0.01,0.01,0.01,0.01,2424000,24240,,37
102/01/14,0.01,0.01,0.01,0.01,1386000,13860,,19
102/01/15,0.01,0.02,0.01,0.02,585000,5950,0.01,12
102/01/16,0.02,0.02,0.01,0.01,402000,4050,-0.01,8
102/01/17,0.01,0.01,0.01,0.01,101000,1010,,3
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.01,0.01,0.01,0.01,40000,400,X,1
102/01/22,0.01,0.01,0.01,0.01,297000,2970,,5
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.01,0.01,0.01,0.01,99000,990,X,1
102/01/25,0.01,0.01,0.01,0.01,645000,6450,,8
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.01,0.01,0.01,0.01,99000,990,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.01,0.01,0.01,0.01,109000,1090,X,4
102/02/04,0.01,0.01,0.01,0.01,102000,1020,,11
102/02/05,0.01,0.01,0.01,0.01,99000,990,,10
102/02/06,0.01,0.01,0.01,0.01,30000,300,,3
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.01,0.01,0.01,0.01,46000,460,X,5
102/02/20,0.01,0.01,0.01,0.01,279000,2790,,21
102/02/21,0.01,0.01,0.01,0.01,198000,1980,,3
102/02/22,0.01,0.01,0.01,0.01,389000,3890,,30
102/02/23,0.01,0.01,0.01,0.01,799000,7990,,27
102/02/25,0.01,0.01,0.01,0.01,198000,1980,,13
102/02/26,0.01,0.01,0.01,0.01,27000,270,,3
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.01,0.01,0.01,0.01,1000,10,X,1
102/03/06,0.01,0.01,0.01,0.01,117000,1170,,12
102/03/07,0.01,0.01,0.01,0.01,1000,10,,1
102/03/08,0.01,0.01,0.01,0.01,2000,20,,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,1.03,1.03,1.03,1.03,15000,15450,X,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,1.04,1.04,1.04,1.04,415000,431600,X,4
103/05/08,0.99,0.99,0.99,0.99,400000,396000,-0.05,4
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.99,1.00,0.99,1.00,600000,597000,X,2
103/05/14,0.95,0.95,0.90,0.90,900000,832500,-0.10,4
103/05/15,0.94,0.95,0.94,0.95,900000,852000,0.05,3
103/05/16,0.95,0.96,0.95,0.95,1200000,1143000,,4
103/05/19,0.98,1.05,0.98,1.05,1510000,1525400,0.10,6
103/05/20,0.97,1.04,0.97,1.04,1200000,1188000,-0.01,4
103/05/21,1.03,1.03,1.03,1.03,310000,319300,-0.01,2
103/05/22,0.97,1.01,0.96,1.00,910000,889100,-0.03,5
103/05/23,1.00,1.00,0.99,0.99,600000,597000,-0.01,2
103/05/26,0.96,1.02,0.96,1.02,600000,594000,0.03,2
103/05/27,1.01,1.01,1.01,1.01,300000,303000,-0.01,1
103/05/28,1.01,1.01,1.01,1.01,10000,10100,,1
103/05/29,0.99,0.99,0.99,0.99,300000,297000,-0.02,2
103/05/30,0.94,1.03,0.94,1.03,900000,900000,0.04,3
103/06/03,0.93,1.00,0.92,1.00,620000,574300,-0.03,4
103/06/04,0.99,0.99,0.99,0.99,300000,297000,-0.01,1
103/06/05,0.98,1.00,0.96,1.00,930000,902600,0.01,8
103/06/06,0.93,1.01,0.93,1.01,610000,579700,0.01,4
103/06/09,0.99,0.99,0.99,0.99,300000,297000,-0.02,1
103/06/10,0.94,0.99,0.92,0.96,620000,592000,-0.03,4
103/06/11,0.93,0.96,0.91,0.96,920000,849900,,7
103/06/12,0.92,0.93,0.90,0.93,620000,558500,-0.03,5
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.85,0.85,0.85,0.85,310000,263500,X,2
103/06/17,0.80,0.84,0.79,0.84,610000,485400,-0.01,3
103/06/18,0.81,0.83,0.81,0.83,310000,257100,-0.01,2
103/06/19,0.81,0.84,0.81,0.84,30000,24700,0.01,3
103/06/20,0.85,0.88,0.84,0.88,970000,827700,0.04,6
103/06/23,0.84,0.85,0.84,0.85,600000,507000,-0.03,2
103/06/24,0.86,0.86,0.84,0.84,320000,269100,-0.01,3
103/06/25,0.88,0.92,0.88,0.92,380000,345700,0.08,5
103/06/26,0.89,0.89,0.85,0.85,330000,281300,-0.07,5
103/06/27,0.88,0.88,0.88,0.88,30000,26400,0.03,1
103/06/30,0.86,0.86,0.84,0.84,20000,17000,-0.04,2
103/07/01,0.82,0.82,0.82,0.82,20000,16400,-0.02,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.76,0.76,0.76,0.76,50000,38000,X,2
103/07/04,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.79,0.79,0.79,0.79,100000,79000,X,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.72,0.72,0.72,0.72,905000,651600,X,4
103/07/16,0.68,0.72,0.68,0.72,1215000,829800,,6
103/07/17,0.71,0.71,0.71,0.71,300000,213000,-0.01,1
103/07/18,0.72,0.72,0.70,0.70,20000,14100,-0.01,3
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.58,0.58,0.55,0.55,380000,219000,X,4
103/07/25,0.48,0.48,0.47,0.47,340000,160200,-0.08,3
103/07/28,0.37,0.37,0.28,0.32,272000,88760,-0.15,4
103/07/29,0.30,0.30,0.29,0.29,583000,172280,-0.03,9
103/07/30,0.26,0.26,0.24,0.26,580000,145600,-0.03,11
103/07/31,0.27,0.30,0.27,0.29,656000,184320,0.03,4
103/08/01,0.27,0.27,0.22,0.22,100000,23000,-0.07,3
103/08/04,0.23,0.23,0.18,0.18,379000,78170,-0.04,2
103/08/05,0.19,0.21,0.19,0.21,224000,42660,0.03,3
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.27,0.27,0.25,0.25,60000,15400,X,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.16,0.18,0.16,0.18,60000,10040,X,3
103/08/13,0.19,0.19,0.19,0.19,71000,13490,0.01,3
103/08/14,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
103/08/15,0.17,0.17,0.16,0.16,124000,20560,-0.02,4
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.12,0.12,0.11,0.11,195000,23100,X,2
103/08/20,0.12,0.12,0.12,0.12,165000,19800,0.01,1
103/08/21,0.15,0.15,0.15,0.15,100000,15000,0.03,1
103/08/22,0.13,0.13,0.13,0.13,100000,13000,-0.02,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.14,0.14,0.14,0.14,10000,1400,X,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.05,0.05,0.05,0.05,7000,350,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
104/09/16,1.29,1.36,1.29,1.36,196000,259700,0.12,2
104/09/17,1.32,1.32,1.32,1.32,196000,258720,-0.04,1
104/09/18,1.29,1.29,1.29,1.29,101000,130290,-0.03,1
104/09/21,1.34,1.36,1.34,1.36,427000,578700,0.07,5
104/09/22,1.30,1.30,1.30,1.30,326000,423800,-0.06,3
104/09/23,1.37,1.44,1.37,1.44,798000,1116460,0.14,8
104/09/24,1.47,1.67,1.46,1.67,2140000,3311070,0.23,24
104/09/25,1.67,1.69,1.56,1.56,1462000,2403980,-0.11,13
104/09/30,1.71,1.71,1.61,1.61,585000,957720,0.05,9
104/10/01,1.49,1.49,1.45,1.46,829000,1207010,-0.15,5
104/10/02,1.43,1.43,1.33,1.34,426000,596610,-0.12,6
104/10/05,1.17,1.17,1.11,1.11,538000,602880,-0.23,4
104/10/06,1.20,1.24,1.20,1.23,983000,1203300,0.12,4
104/10/07,1.16,1.16,1.01,1.01,1331000,1523040,-0.22,10
104/10/08,0.99,1.09,0.99,1.09,996000,1019550,0.08,11
104/10/12,1.05,1.09,1.05,1.08,529000,568620,-0.01,3
104/10/13,1.03,1.03,1.02,1.02,789000,808770,-0.06,2
104/10/14,0.94,0.99,0.93,0.99,1252000,1181170,-0.03,7
104/10/15,0.94,0.99,0.94,0.99,1252000,1217980,,4
104/10/16,1.03,1.06,1.03,1.05,390000,412970,0.06,9
104/10/19,1.03,1.03,1.03,1.03,40000,41200,-0.02,1
104/10/20,0.95,0.97,0.95,0.97,430000,416500,-0.06,4
104/10/21,1.16,1.20,1.16,1.16,902000,1055360,0.19,7
104/10/22,1.13,1.13,1.11,1.11,454000,505140,-0.05,3
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.04,1.04,1.04,1.04,10000,10400,X,1
104/10/27,0.99,0.99,0.99,0.99,1000,990,-0.05,1
104/10/28,0.97,0.97,0.97,0.97,1000,970,-0.02,1
104/10/29,0.92,0.92,0.91,0.91,438000,402480,-0.06,2
104/10/30,0.91,0.91,0.91,0.91,390000,354900,,1
104/11/02,0.88,0.88,0.83,0.84,869000,734160,-0.07,8
104/11/03,0.78,0.78,0.75,0.75,1432000,1099390,-0.09,9
104/11/04,0.67,0.67,0.63,0.63,598000,392700,-0.12,2
104/11/05,0.68,0.68,0.68,0.68,98000,66640,0.05,1
104/11/06,0.70,0.71,0.70,0.71,387000,274290,0.03,4
104/11/09,0.75,0.75,0.75,0.75,40000,30000,0.04,1
104/11/10,0.81,0.81,0.76,0.78,191000,151960,0.03,4
104/11/11,0.74,0.80,0.73,0.80,120000,92000,0.02,3
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.96,0.96,0.87,0.87,231000,212740,X,3
104/11/17,0.77,0.77,0.77,0.77,80000,61600,-0.10,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.84,0.84,0.84,0.84,71000,59640,X,1
104/11/23,0.85,0.96,0.85,0.96,214000,189650,0.12,3
104/11/24,0.99,0.99,0.96,0.96,143000,141270,,3
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.93,0.93,0.93,0.93,1000,930,X,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.00,1.00,1.00,1.00,16000,16000,X,2
104/12/01,0.87,0.87,0.87,0.87,30000,26100,-0.13,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.76,0.76,0.76,0.76,30000,22800,X,2
104/12/04,0.77,0.77,0.77,0.77,156000,120120,0.01,1
104/12/07,0.75,0.75,0.75,0.75,156000,117000,-0.02,1
104/12/08,0.94,0.96,0.93,0.93,508000,478350,0.18,10
104/12/09,0.90,0.94,0.90,0.93,606000,546850,,6
104/12/10,0.99,1.07,0.99,1.05,280000,285550,0.12,10
104/12/11,1.01,1.03,1.01,1.03,57000,58670,-0.02,4
104/12/14,0.93,0.93,0.74,0.78,410000,334300,-0.25,10
104/12/15,0.18,0.18,0.18,0.18,110000,19800,-0.60,3
104/12/16,0.29,0.29,0.27,0.27,37000,10410,0.09,2
104/12/17,0.33,0.33,0.30,0.32,204000,64550,0.05,6
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.68,0.68,0.68,0.68,5000,3400,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.66,0.66,0.66,0.66,119000,78540,0.00,1
107/04/24,0.68,0.69,0.68,0.69,121000,82290,0.03,3
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.69,0.74,0.69,0.74,138000,96870,0.00,7
107/04/27,0.73,0.78,0.72,0.78,299000,220970,0.04,11
107/04/30,0.78,0.78,0.65,0.65,340000,249520,-0.13,12
107/05/02,0.70,0.72,0.70,0.72,194000,136200,0.07,4
107/05/03,0.70,0.71,0.70,0.71,173000,121150,-0.01,2
107/05/04,0.68,0.69,0.68,0.69,30000,20500,-0.02,2
