109/08/31,1.31,1.31,1.31,1.31,1000,1310,-0.06,1
109/09/01,1.29,1.29,1.29,1.29,1000,1290,-0.02,1
109/09/02,1.36,1.38,1.36,1.36,61000,83900,+0.07,5
109/09/03,1.35,1.51,1.35,1.51,366000,512650,+0.15,17
109/09/04,1.41,1.60,1.41,1.60,298000,433490,+0.09,42
109/09/07,1.62,1.62,1.51,1.54,125000,193990,-0.06,22
109/09/08,1.50,1.50,1.50,1.50,31000,46500,-0.04,2
109/09/09,1.39,1.49,1.39,1.49,137000,198130,-0.01,3
109/09/10,1.56,1.56,1.51,1.51,105000,161050,+0.02,3
109/09/11,1.44,1.47,1.44,1.47,2000,2910,-0.04,2
109/09/14,1.46,1.46,1.46,1.46,28000,40880,-0.01,1
109/09/15,1.45,1.53,1.45,1.53,97000,146470,+0.07,10
109/09/16,1.61,1.67,1.58,1.61,78000,126030,+0.08,8
109/09/17,1.54,1.54,1.54,1.54,1000,1540,-0.07,1
109/09/18,1.50,1.50,1.50,1.50,1000,1500,-0.04,1
109/09/21,1.47,1.47,1.47,1.47,1000,1470,-0.03,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.28,1.28,1.24,1.24,24000,30520,-0.09,2
109/09/25,1.20,1.20,1.20,1.20,19000,22800,-0.04,1
109/09/28,1.07,1.08,1.07,1.08,6000,6470,-0.12,2
109/09/29,1.10,1.10,1.10,1.10,1000,1100,+0.02,1
109/09/30,1.11,1.11,1.11,1.11,1000,1110,+0.01,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.17,1.17,1.17,1.17,18000,21060,+0.04,1
109/10/14,1.16,1.19,1.16,1.19,36000,42500,+0.02,4
109/10/15,1.27,1.30,1.27,1.30,87000,112560,+0.11,3
109/10/16,1.37,1.37,1.32,1.32,69000,91780,+0.02,4
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.30,1.30,1.30,1.30,5000,6500,+0.05,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.05,1.05,1.05,1.05,114000,119700,+0.04,6
109/11/04,1.12,1.12,1.09,1.09,114000,124800,+0.04,7
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
