109/09/16,1.05,1.15,1.02,1.06,276000,305810,+0.03,19
109/09/17,1.06,1.19,1.06,1.19,419000,470700,+0.13,37
109/09/18,1.20,1.28,1.12,1.28,452000,542640,+0.09,48
109/09/21,1.36,1.64,1.26,1.47,1034000,1501080,+0.19,62
109/09/22,1.63,1.86,1.55,1.66,748000,1256980,+0.19,89
109/09/23,1.90,1.90,1.56,1.56,974000,1675670,-0.10,43
109/09/24,1.39,1.48,1.37,1.38,199000,283470,-0.18,19
109/09/25,1.42,1.47,0.95,0.95,317000,351760,-0.43,20
109/09/28,0.86,0.92,0.83,0.88,121000,105900,-0.07,8
109/09/29,0.79,0.87,0.79,0.79,184000,150900,-0.09,4
109/09/30,0.77,0.82,0.77,0.79,491000,388350,0.00,14
109/10/05,0.81,0.81,0.81,0.81,129000,104490,+0.02,2
109/10/06,0.86,1.02,0.86,0.96,518000,481740,+0.15,20
109/10/07,0.89,0.97,0.89,0.93,310000,291140,-0.03,32
109/10/08,0.94,1.00,0.94,1.00,160000,158070,+0.07,7
109/10/12,0.87,0.87,0.81,0.82,145000,119360,-0.18,5
109/10/13,0.75,0.77,0.75,0.77,104000,79820,-0.05,3
109/10/14,0.83,0.93,0.83,0.91,215000,191160,+0.14,9
109/10/15,0.90,0.91,0.86,0.87,124000,108460,-0.04,7
109/10/16,1.04,1.06,0.92,0.93,90000,88180,+0.06,12
109/10/19,0.90,0.92,0.86,0.92,324000,285630,-0.01,16
109/10/20,0.87,0.90,0.87,0.89,137000,122150,-0.03,6
109/10/21,0.83,0.83,0.83,0.83,4000,3320,-0.06,1
109/10/22,0.74,0.75,0.74,0.75,18000,13470,-0.08,2
109/10/23,0.75,0.77,0.75,0.77,53000,39810,+0.02,2
109/10/26,0.69,0.69,0.69,0.69,453000,312570,-0.08,2
109/10/27,0.67,0.71,0.67,0.71,29000,19990,+0.02,2
109/10/28,0.70,0.70,0.70,0.70,14000,9800,-0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.44,0.44,0.44,0.44,6000,2640,-0.10,1
109/11/03,0.48,0.48,0.48,0.48,1000,480,+0.04,1
109/11/04,0.52,0.52,0.52,0.52,20000,10400,+0.04,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.60,0.60,0.60,0.60,12000,7200,+0.06,1
109/11/10,0.60,0.60,0.60,0.60,12000,7200,0.00,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.61,0.61,0.61,0.61,14000,8540,+0.03,1
109/11/19,0.65,0.65,0.65,0.65,14000,9100,+0.04,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.41,0.52,0.41,0.51,80000,40940,+0.08,6
109/12/07,0.45,0.45,0.43,0.43,80000,35920,-0.08,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.60,0.62,0.60,0.62,32000,19520,+0.21,2
109/12/10,0.56,0.56,0.53,0.53,576000,321710,-0.09,4
109/12/11,0.39,0.39,0.36,0.36,574000,222510,-0.17,3
109/12/14,0.36,0.36,0.36,0.36,30000,10800,0.00,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.31,0.31,0.31,0.31,25000,7750,0.00,1
109/12/17,0.33,0.33,0.29,0.29,85000,26550,-0.02,5
109/12/18,0.26,0.26,0.26,0.26,50000,13000,-0.03,1
109/12/21,0.19,0.19,0.19,0.19,10000,1900,-0.07,1
109/12/22,0.20,0.20,0.20,0.20,20000,4000,+0.01,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
