109/04/10,1.63,1.74,1.63,1.68,29000,49240,-0.01,3
109/04/13,1.56,1.56,1.49,1.49,18000,26890,-0.19,2
109/04/14,1.59,1.70,1.58,1.67,46000,76940,+0.18,10
109/04/15,1.75,1.75,1.70,1.70,47000,81950,+0.03,8
109/04/16,1.60,1.68,1.60,1.61,85000,137880,-0.09,6
109/04/17,1.70,1.85,1.70,1.78,70000,121410,+0.17,4
109/04/20,1.67,1.67,1.64,1.64,17000,28090,-0.14,2
109/04/21,1.65,1.65,1.48,1.48,32000,49900,-0.16,5
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.34,1.34,1.28,1.28,3000,3960,-0.03,2
109/04/24,1.25,1.25,1.25,1.25,1000,1250,-0.03,1
109/04/27,1.07,1.10,1.07,1.10,19000,20600,-0.15,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.09,1.23,1.09,1.23,130000,152650,+0.23,15
109/04/30,1.37,1.37,1.34,1.34,146000,198160,+0.11,6
109/05/04,1.25,1.25,1.24,1.25,18000,22400,-0.09,3
109/05/05,1.26,1.33,1.21,1.21,115000,150720,-0.04,10
109/05/06,1.17,1.26,1.17,1.19,30000,36890,-0.02,7
109/05/07,1.20,1.28,1.20,1.28,35000,43050,+0.09,7
109/05/08,1.40,1.56,1.37,1.56,222000,319560,+0.28,12
109/05/11,1.75,1.75,1.52,1.52,176000,294260,-0.04,11
109/05/12,1.46,1.46,1.30,1.30,121000,162600,-0.22,10
109/05/13,1.27,1.27,1.21,1.27,27000,33570,-0.03,6
109/05/14,1.21,1.21,1.17,1.17,23000,27090,-0.10,4
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.78,0.82,0.78,0.82,46000,37400,-0.34,5
109/05/19,0.77,0.78,0.77,0.78,85000,66020,-0.04,5
109/05/20,0.67,0.67,0.67,0.67,50000,33500,-0.11,1
109/05/21,0.75,0.76,0.74,0.76,36000,27000,+0.09,4
109/05/22,0.67,0.68,0.67,0.68,143000,96250,-0.08,2
109/05/25,0.55,0.70,0.54,0.70,296000,173620,+0.02,8
109/05/26,0.68,0.68,0.64,0.64,133000,89040,-0.06,3
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.59,0.69,0.59,0.69,115000,75200,+0.09,5
109/06/01,0.72,0.80,0.71,0.80,277000,210040,+0.11,11
109/06/02,0.85,0.92,0.85,0.92,216000,190390,+0.12,6
109/06/03,0.96,0.98,0.95,0.95,131000,125510,+0.03,4
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
