102/03/08,0.88,0.90,0.87,0.90,325000,284440,0.01,9
102/03/11,0.91,0.91,0.88,0.88,1511000,1368440,-0.02,19
102/03/12,0.88,0.88,0.87,0.87,35000,30550,-0.01,4
102/03/13,0.90,0.90,0.89,0.90,163000,145200,0.03,5
102/03/14,0.89,0.92,0.89,0.92,639000,573060,0.02,14
102/03/15,0.89,0.90,0.89,0.90,222000,198540,-0.02,6
102/03/18,0.92,0.92,0.90,0.90,28000,25360,,3
102/03/19,0.90,0.91,0.90,0.90,124000,112680,,8
102/03/20,0.91,0.91,0.89,0.91,109000,98130,0.01,5
102/03/21,0.88,0.90,0.88,0.90,279000,249860,-0.01,10
102/03/22,0.91,0.91,0.90,0.90,53000,48190,,3
102/03/25,0.89,0.89,0.85,0.86,144000,125030,-0.04,10
102/03/26,0.84,0.84,0.84,0.84,2000,1680,-0.02,2
102/03/27,0.84,0.85,0.84,0.85,40000,33800,0.01,3
102/03/28,0.86,0.87,0.86,0.86,51000,44060,0.01,3
102/03/29,0.86,0.87,0.85,0.85,60000,51530,-0.01,3
102/04/01,0.85,0.88,0.85,0.88,120000,104200,0.03,6
102/04/02,0.89,0.90,0.88,0.90,69000,61810,0.02,6
102/04/03,0.88,0.88,0.88,0.88,21000,18480,-0.02,2
102/04/08,0.92,0.94,0.92,0.93,111000,103580,0.05,7
102/04/09,0.92,0.93,0.91,0.93,34000,31360,,5
102/04/10,0.92,0.94,0.92,0.93,72000,66670,,5
102/04/11,0.93,0.93,0.89,0.90,151000,136600,-0.03,5
102/04/12,0.93,0.94,0.93,0.94,107000,99530,0.04,4
102/04/15,1.00,1.04,0.99,1.03,74000,76000,0.09,6
102/04/16,1.10,1.10,1.08,1.08,309000,336120,0.05,9
102/04/17,1.08,1.08,1.08,1.08,1000,1080,,1
102/04/18,1.05,1.05,1.01,1.01,44000,46040,-0.07,4
102/04/19,1.03,1.03,0.98,0.98,19000,19240,-0.03,3
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.92,1.00,0.92,1.00,62000,59600,X,4
102/04/25,1.00,1.00,1.00,1.00,20000,20000,,2
102/04/26,0.95,0.95,0.95,0.95,24000,22800,-0.05,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.88,0.88,0.88,0.88,200000,176000,X,4
102/05/02,0.85,0.85,0.85,0.85,1000,850,-0.03,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.82,0.82,0.82,0.82,50000,41000,X,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.88,0.88,0.88,0.88,10000,8800,X,1
102/05/16,0.82,0.82,0.82,0.82,30000,24600,-0.06,3
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.55,0.55,0.55,0.55,50000,27500,X,1
102/06/03,0.55,0.55,0.55,0.55,50000,27500,,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.58,0.60,0.57,0.59,3552000,2053250,X,47
102/06/06,0.61,0.71,0.60,0.69,3055000,1943100,0.10,50
102/06/07,0.67,0.71,0.65,0.65,6627000,4494480,-0.04,40
102/06/10,0.64,0.69,0.62,0.68,1253000,831950,0.03,19
102/06/11,0.70,0.70,0.69,0.69,407000,283800,0.01,5
102/06/13,0.74,0.80,0.74,0.80,112000,84680,0.11,5
102/06/14,0.77,0.77,0.76,0.76,23000,17510,-0.04,2
102/06/17,0.77,0.77,0.77,0.77,113000,87010,0.01,2
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.67,0.67,0.67,0.67,50000,33500,X,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.74,0.74,0.71,0.71,80000,57100,X,3
102/06/24,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.70,0.70,0.70,0.70,1000,700,X,1
102/06/27,0.76,0.78,0.76,0.77,743000,575080,0.07,8
102/06/28,0.75,0.75,0.75,0.75,397000,297750,-0.02,3
102/07/01,0.74,0.74,0.74,0.74,396000,293040,-0.01,4
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.73,0.73,0.71,0.71,150000,108000,X,3
102/07/08,0.68,0.68,0.68,0.68,50000,34000,-0.03,1
102/07/09,0.60,0.60,0.60,0.60,80000,48000,-0.08,1
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.64,0.64,0.64,0.64,80000,51200,X,1
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.63,0.63,0.63,0.63,20000,12600,X,1
102/07/19,0.66,0.66,0.66,0.66,20000,13200,0.03,1
102/07/22,0.66,0.66,0.66,0.66,20000,13200,,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.57,0.57,0.57,0.57,150000,85500,X,2
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.81,0.83,0.81,0.83,10000,8200,X,2
102/08/05,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.51,0.51,0.51,0.51,1000,510,X,1
102/08/15,0.51,0.51,0.51,0.51,1000,510,,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.43,0.43,0.36,0.36,2000,790,X,2
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.42,0.45,0.42,0.45,42000,18090,X,6
102/08/28,0.42,0.42,0.40,0.40,11000,4600,-0.05,2
102/08/29,--,--,--,--,0,0,,0
103/09/18,2.48,2.58,2.43,2.58,232000,584610,-0.57,6
103/09/19,2.45,2.45,2.40,2.40,210000,504500,-0.18,2
103/09/22,2.38,2.38,2.38,2.38,10000,23800,-0.02,1
103/09/23,2.38,2.39,2.33,2.33,140000,328900,-0.05,4
103/09/24,2.16,2.28,2.16,2.22,670000,1473740,-0.11,12
103/09/25,2.19,2.25,2.17,2.23,623000,1376400,0.01,9
103/09/26,2.13,2.13,1.93,1.93,153000,310290,-0.30,3
103/09/29,1.79,1.79,1.55,1.55,260000,420300,-0.38,6
103/09/30,1.49,1.59,1.49,1.56,275000,426940,0.01,10
103/10/01,1.39,1.39,1.32,1.36,294000,399890,-0.20,6
103/10/02,1.42,1.43,1.42,1.42,176000,250020,0.06,3
103/10/03,1.40,1.61,1.35,1.59,206000,298550,0.17,11
103/10/06,1.55,1.56,1.50,1.56,355000,544500,-0.03,9
103/10/07,1.55,1.68,1.55,1.68,459000,754570,0.12,7
103/10/08,1.71,1.71,1.53,1.60,679000,1109040,-0.08,10
103/10/09,1.71,1.94,1.71,1.83,118000,222020,0.23,5
103/10/13,2.04,2.04,1.92,1.93,385000,744250,0.10,5
103/10/14,1.86,2.01,1.86,2.01,60000,116100,0.08,2
103/10/15,1.83,1.83,1.83,1.83,30000,54900,-0.18,1
103/10/16,1.81,1.81,1.81,1.81,5000,9050,-0.02,1
103/10/17,1.85,1.85,1.85,1.85,5000,9250,0.04,1
103/10/20,1.55,1.65,1.55,1.59,24000,38340,-0.26,4
103/10/21,1.70,1.70,1.42,1.44,127000,186020,-0.15,5
103/10/22,1.36,1.36,1.36,1.36,104000,141440,-0.08,2
103/10/23,1.46,1.46,1.38,1.42,18000,25560,0.06,3
103/10/24,1.46,1.46,1.38,1.41,30000,42540,-0.01,5
103/10/27,1.37,1.43,1.33,1.33,30000,41100,-0.08,5
103/10/28,1.38,1.38,1.33,1.33,12000,16260,,2
103/10/29,1.28,1.28,1.28,1.28,6000,7680,-0.05,1
103/10/30,1.21,1.23,1.18,1.23,24000,29100,-0.05,4
103/10/31,1.18,1.18,1.01,1.01,18000,19440,-0.22,3
103/11/03,0.93,0.95,0.93,0.95,24000,22560,-0.06,3
103/11/04,0.98,1.01,0.96,0.96,18000,17700,0.01,3
103/11/05,0.95,0.99,0.95,0.97,18000,17460,0.01,3
103/11/06,1.05,1.08,1.05,1.08,12000,12780,0.11,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,1.15,1.15,1.15,1.15,5000,5750,X,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.95,0.95,0.91,0.91,96000,90900,X,3
103/11/14,0.85,0.85,0.72,0.72,89000,75000,-0.19,2
103/11/17,0.76,0.77,0.73,0.73,24000,17940,0.01,3
103/11/18,0.72,0.72,0.72,0.72,12000,8640,-0.01,2
103/11/19,0.70,0.70,0.70,0.70,6000,4200,-0.02,1
103/11/20,0.56,0.56,0.50,0.50,12000,6360,-0.20,2
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.47,0.50,0.47,0.50,12000,5820,X,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.43,0.44,0.43,0.44,12000,5220,X,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.28,0.28,0.28,0.28,12000,3360,X,1
103/12/09,0.28,0.28,0.28,0.28,12000,3360,,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.24,0.24,0.24,0.24,12000,2880,X,1
103/12/16,0.25,0.25,0.25,0.25,6000,1500,0.01,1
103/12/17,0.25,0.25,0.25,0.25,6000,1500,,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.17,0.17,0.17,0.17,6000,1020,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
105/01/21,0.95,0.95,0.94,0.94,20000,18900,0.12,2
105/01/22,0.87,0.89,0.87,0.87,145000,126380,-0.07,8
105/01/25,0.81,0.81,0.78,0.79,119000,95770,-0.08,7
105/01/26,0.82,0.82,0.75,0.75,54000,42510,-0.04,9
105/01/27,0.73,0.78,0.73,0.76,37000,28340,0.01,7
105/01/28,0.76,0.79,0.67,0.67,314000,220020,-0.09,20
105/01/29,0.69,0.69,0.58,0.60,220000,141170,-0.07,20
105/01/30,0.55,0.55,0.53,0.54,472000,254780,-0.06,17
105/02/01,0.53,0.59,0.52,0.59,627000,352100,0.05,22
105/02/02,0.59,0.64,0.59,0.61,172000,105080,0.02,17
105/02/03,0.62,0.62,0.59,0.59,54000,32400,-0.02,6
105/02/15,0.56,0.56,0.56,0.56,20000,11200,-0.03,1
105/02/16,0.53,0.53,0.45,0.46,86000,42250,-0.10,9
105/02/17,0.46,0.50,0.46,0.50,230000,113090,0.04,9
105/02/18,0.47,0.50,0.45,0.50,185000,86390,,21
105/02/19,0.48,0.48,0.45,0.46,140000,64290,-0.04,12
105/02/22,0.42,0.44,0.42,0.44,54000,23460,-0.02,8
105/02/23,0.43,0.44,0.42,0.43,37000,15790,-0.01,5
105/02/24,0.44,0.45,0.44,0.45,63000,28250,0.02,4
105/02/25,0.43,0.45,0.43,0.44,245000,108450,-0.01,10
105/02/26,0.42,0.43,0.42,0.43,54000,23040,-0.01,8
105/03/01,0.40,0.40,0.35,0.36,361000,130530,-0.07,12
105/03/02,0.32,0.35,0.32,0.33,420000,141140,-0.03,12
105/03/03,0.35,0.37,0.35,0.36,117000,41530,0.03,7
105/03/04,0.35,0.35,0.33,0.34,47000,15980,-0.02,6
105/03/07,0.33,0.35,0.33,0.34,92000,31510,,5
105/03/08,0.38,0.41,0.38,0.40,49000,18990,0.06,6
105/03/09,0.38,0.38,0.38,0.38,20000,7600,-0.02,2
105/03/10,0.38,0.38,0.38,0.38,5000,1900,,1
105/03/11,0.38,0.38,0.38,0.38,6000,2280,,2
105/03/14,0.34,0.35,0.34,0.35,70000,24190,-0.03,6
105/03/15,0.37,0.42,0.37,0.42,178000,72940,0.07,12
105/03/16,0.36,0.36,0.36,0.36,40000,14400,-0.06,1
105/03/17,0.36,0.39,0.36,0.39,202000,78750,0.03,3
105/03/18,0.39,0.39,0.37,0.38,409000,157900,-0.01,8
105/03/21,0.58,0.58,0.36,0.36,61000,22480,-0.02,6
105/03/22,0.59,0.59,0.37,0.37,71000,26490,0.01,3
105/03/23,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
105/03/24,0.88,0.88,0.37,0.38,14000,5720,0.02,4
105/03/25,0.80,0.80,0.38,0.40,1209000,476380,0.02,12
105/03/28,0.40,0.42,0.40,0.41,110000,44450,0.01,8
105/03/29,0.39,0.42,0.38,0.42,79000,31580,0.01,4
105/03/30,0.37,0.37,0.35,0.35,457000,164320,-0.07,9
105/03/31,0.36,0.37,0.36,0.36,420000,153200,0.01,3
105/04/01,0.59,0.59,0.36,0.36,264000,95880,,5
105/04/06,0.41,0.41,0.36,0.37,662000,252680,0.01,12
105/04/07,0.36,0.59,0.34,0.35,293000,103150,-0.02,16
105/04/08,0.36,0.37,0.36,0.37,817000,302190,0.02,17
105/04/11,0.36,0.36,0.36,0.36,200000,72000,-0.01,1
105/04/12,0.36,0.41,0.36,0.40,629000,239330,0.04,11
105/04/13,1.00,1.00,0.36,0.39,946000,362370,-0.01,10
105/04/14,0.37,0.99,0.36,0.40,349000,135760,0.01,13
105/04/15,0.43,0.43,0.35,0.35,420000,160330,-0.05,19
105/04/18,0.38,0.58,0.35,0.35,773000,278550,,23
105/04/19,0.49,0.49,0.33,0.37,391000,141760,0.02,15
105/04/20,0.49,0.49,0.35,0.37,214000,79520,,14
105/04/21,0.37,0.40,0.37,0.40,1373000,521670,0.03,17
105/04/22,0.50,0.50,0.40,0.43,889000,362440,0.03,18
105/04/25,0.45,0.49,0.45,0.48,630000,296500,0.05,35
105/04/26,0.41,0.43,0.41,0.43,133000,54770,-0.05,7
105/04/27,0.44,0.45,0.43,0.44,279000,121360,0.01,11
105/04/28,0.43,0.45,0.41,0.43,454000,196630,-0.01,14
105/04/29,1.00,1.00,0.41,0.41,683000,291030,-0.02,20
105/05/03,0.41,0.66,0.37,0.39,321000,130110,-0.02,15
105/05/04,0.58,0.88,0.36,0.47,1163000,689060,0.08,19
105/05/05,0.37,0.48,0.36,0.48,187000,70310,0.01,12
105/05/06,0.50,0.50,0.34,0.35,235000,83280,-0.13,25
105/05/09,0.31,0.45,0.26,0.39,273000,82140,0.04,18
105/05/10,0.43,0.43,0.43,0.43,2000,860,0.04,2
105/05/11,0.40,0.41,0.37,0.41,30000,12110,-0.02,9
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.39,0.39,0.39,0.39,1000,390,X,1
105/05/16,0.49,0.49,0.49,0.49,1000,490,0.10,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.20,0.21,0.18,0.18,160000,31440,X,6
105/05/19,0.39,0.46,0.19,0.40,684000,267980,0.22,24
105/05/20,0.39,0.39,0.18,0.39,21000,6090,-0.01,5
105/05/23,0.37,0.37,0.18,0.18,29000,5410,-0.21,6
105/05/24,0.31,0.31,0.31,0.31,1000,310,0.13,1
105/05/25,0.30,0.30,0.14,0.30,25000,6860,-0.01,6
105/05/26,0.35,0.35,0.35,0.35,50000,17500,0.05,5
105/05/27,0.35,0.36,0.35,0.36,2000,710,0.01,2
105/05/30,0.34,0.42,0.34,0.40,1018000,413860,0.04,13
105/05/31,0.41,0.41,0.13,0.38,5000,1440,-0.02,4
105/06/01,0.38,0.38,0.38,0.38,1000,380,,1
105/06/02,0.38,0.38,0.33,0.38,43000,15340,,6
105/06/03,0.37,0.37,0.37,0.37,1000,370,-0.01,1
105/06/04,0.40,0.40,0.40,0.40,1000,400,0.03,1
105/06/06,0.40,0.40,0.40,0.40,1000,400,,1
105/06/07,0.38,0.38,0.38,0.38,1000,380,-0.02,1
105/06/08,0.36,0.36,0.36,0.36,1000,360,-0.02,1
105/06/13,0.36,0.36,0.36,0.36,21000,7560,,3
105/06/14,0.34,0.34,0.34,0.34,1000,340,-0.02,1
105/06/15,0.31,0.32,0.31,0.32,2000,630,-0.02,2
105/06/16,0.32,0.32,0.32,0.32,1000,320,,1
105/06/17,0.30,0.30,0.30,0.30,1000,300,-0.02,1
105/06/20,0.27,0.28,0.27,0.28,2000,550,-0.02,2
105/06/21,0.27,0.27,0.27,0.27,1000,270,-0.01,1
105/06/22,0.24,0.26,0.24,0.26,2000,500,-0.01,2
105/06/23,0.22,0.25,0.22,0.25,2000,470,-0.01,2
105/06/24,0.25,0.25,0.25,0.25,1000,250,,1
105/06/27,0.25,0.25,0.25,0.25,1000,250,,1
105/06/28,0.23,0.25,0.05,0.25,532000,49980,,18
105/06/29,0.23,0.23,0.06,0.23,63000,5990,-0.02,5
105/06/30,0.23,0.23,0.07,0.23,14000,3060,,4
105/07/01,0.23,0.23,0.10,0.23,101000,14520,,10
105/07/04,0.22,0.22,0.10,0.10,58000,5920,-0.13,4
105/07/05,0.19,0.19,0.03,0.10,12000,590,,3
105/07/06,0.30,0.30,0.05,0.05,157000,8770,-0.05,15
105/07/07,0.09,0.09,0.04,0.09,516000,21140,0.04,12
105/07/11,0.08,0.08,0.03,0.08,532000,16360,-0.01,14
105/07/12,0.05,0.05,0.05,0.05,1000,50,-0.03,1
105/07/13,0.04,0.04,0.04,0.04,21000,840,-0.01,3
105/07/14,0.04,0.04,0.04,0.04,1000,40,,1
105/07/15,0.04,0.04,0.04,0.04,1000,40,,1
105/07/18,0.03,0.03,0.03,0.03,1000,30,-0.01,1
105/07/19,0.03,0.03,0.03,0.03,1000,30,,1
105/07/20,0.03,0.03,0.03,0.03,3000,90,,3
105/07/21,0.04,0.04,0.01,0.04,44000,500,0.01,5
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.01,0.03,0.01,0.03,43000,450,X,2
105/07/27,0.04,0.04,0.04,0.04,1000,40,0.01,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.04,0.04,0.04,0.04,1000,40,X,1
105/08/01,0.03,0.03,0.03,0.03,1000,30,-0.01,1
105/08/02,0.03,0.03,0.03,0.03,1000,30,,1
105/08/03,0.03,0.03,0.03,0.03,1000,30,,1
105/08/04,0.03,0.03,0.03,0.03,1000,30,,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.03,0.03,0.03,0.03,1000,30,X,1
105/08/09,0.03,0.03,0.03,0.03,1000,30,,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.03,0.03,0.03,0.03,1000,30,X,1
105/08/12,0.01,0.03,0.01,0.03,20000,220,,2
105/08/15,0.08,0.08,0.08,0.08,1000,80,0.05,1
105/08/16,0.03,0.03,0.03,0.03,1000,30,-0.05,1
105/08/17,0.03,0.03,0.03,0.03,1000,30,,1
105/08/18,0.03,0.03,0.03,0.03,1000,30,,1
105/08/19,0.03,0.03,0.03,0.03,1000,30,,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.01,0.01,0.01,0.01,108000,1080,X,3
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.82,0.85,0.82,0.84,604000,497710,0.00,3
106/06/06,0.79,0.79,0.79,0.79,495000,391050,-0.05,1
106/06/07,0.73,0.83,0.73,0.81,535000,394350,0.02,4
106/06/08,0.79,0.79,0.79,0.79,104000,82160,-0.02,2
106/06/09,0.84,0.84,0.83,0.83,1000000,839900,0.04,3
106/06/12,1.00,1.00,0.92,0.98,1037000,981960,0.15,6
106/06/13,0.97,0.97,0.92,0.92,537000,495930,-0.06,5
106/06/14,1.01,1.16,1.01,1.16,992000,1076260,0.24,4
106/06/15,1.11,1.17,1.11,1.13,45000,51600,-0.03,7
106/06/16,1.00,1.00,0.94,0.94,20000,19350,-0.19,4
106/06/19,0.86,0.87,0.80,0.80,57000,47620,-0.14,6
106/06/20,0.72,0.72,0.64,0.64,45000,30750,-0.16,4
