108/11/13,1.00,1.08,1.00,1.03,130000,137550,-0.01,9
108/11/14,1.02,1.02,0.95,0.95,11000,10520,-0.08,2
108/11/15,0.99,1.16,0.99,1.03,359000,384080,+0.08,20
108/11/18,1.06,1.46,1.02,1.46,690000,788820,+0.43,46
108/11/19,1.58,1.85,1.55,1.55,875000,1458980,+0.09,54
108/11/20,1.49,1.49,1.26,1.26,261000,352740,-0.29,18
108/11/21,1.25,1.52,1.23,1.52,486000,643790,+0.26,21
108/11/22,1.41,1.62,1.41,1.50,692000,1037860,-0.02,39
108/11/25,1.55,1.62,1.47,1.47,270000,421780,-0.03,14
108/11/26,1.36,1.36,1.36,1.36,10000,13600,-0.11,1
108/11/27,1.50,1.50,1.50,1.50,10000,15000,+0.14,1
108/11/28,1.22,1.22,1.16,1.18,22000,25600,-0.32,3
108/11/29,1.18,1.18,1.18,1.18,2000,2360,0.00,1
108/12/02,1.08,1.14,1.08,1.14,43000,46620,-0.04,2
108/12/03,1.10,1.10,1.10,1.10,20000,22000,-0.04,1
108/12/04,1.14,1.19,1.11,1.11,78000,89170,+0.01,6
108/12/05,1.11,1.11,1.02,1.04,68000,74560,-0.07,4
108/12/06,1.07,1.10,1.07,1.09,23000,25110,+0.05,3
108/12/09,1.23,1.31,1.21,1.31,216000,272210,+0.22,18
108/12/10,1.22,1.26,1.19,1.26,164000,199630,-0.05,29
108/12/11,1.00,1.00,0.96,0.96,102000,100570,-0.30,6
108/12/12,0.98,0.98,0.93,0.97,390000,373110,+0.01,9
108/12/13,0.94,0.94,0.81,0.81,143000,130470,-0.16,3
108/12/16,0.87,0.87,0.87,0.87,50000,43500,+0.06,1
108/12/17,0.86,0.87,0.86,0.87,50000,43250,0.00,2
108/12/18,0.81,0.84,0.81,0.84,82000,68130,-0.03,2
108/12/19,0.87,0.87,0.87,0.87,82000,71340,+0.03,2
108/12/20,0.86,0.93,0.86,0.93,52000,45790,+0.06,3
108/12/23,0.87,0.87,0.84,0.84,47000,40590,-0.09,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.80,0.80,0.80,0.80,49000,39200,0.00,1
108/12/26,0.84,0.94,0.84,0.94,319000,286360,+0.14,10
108/12/27,0.93,0.93,0.90,0.92,309000,280550,-0.02,8
108/12/30,0.88,0.88,0.88,0.88,40000,35200,-0.04,1
108/12/31,0.87,0.87,0.87,0.87,69000,60030,-0.01,1
109/01/02,0.86,0.89,0.86,0.88,126000,109870,+0.01,4
109/01/03,0.98,0.98,0.79,0.79,58000,55650,-0.09,3
109/01/06,0.74,0.77,0.73,0.73,247000,185070,-0.06,5
109/01/07,0.64,0.64,0.60,0.60,247000,156120,-0.13,3
109/01/08,0.66,0.66,0.66,0.66,10000,6600,+0.06,1
109/01/09,0.62,0.71,0.62,0.66,61000,41280,0.00,4
109/01/10,0.64,0.64,0.54,0.54,51000,29640,-0.12,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.66,0.72,0.66,0.72,485000,331100,+0.06,5
109/01/16,0.64,0.74,0.64,0.74,747000,490040,+0.02,9
109/01/17,0.83,0.84,0.73,0.73,272000,226980,-0.01,8
109/01/20,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.18,0.18,0.18,0.18,5000,900,0.00,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
