109/05/11,1.40,1.40,1.40,1.40,97000,135800,-0.19,1
109/05/12,1.54,1.54,1.53,1.54,115000,176130,+0.14,4
109/05/13,1.43,1.43,1.41,1.41,18000,25620,-0.13,2
109/05/14,1.52,1.68,1.51,1.51,65000,101660,+0.10,6
109/05/15,1.61,1.65,1.50,1.50,109000,170380,-0.01,8
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.42,1.42,1.39,1.39,57000,79440,+0.06,2
109/05/20,1.31,1.35,1.31,1.35,44000,59120,-0.04,2
109/05/21,1.36,1.36,1.36,1.36,37000,50320,+0.01,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.35,1.35,1.34,1.34,87000,117080,+0.01,2
109/05/26,1.65,1.65,1.49,1.49,152000,239170,+0.15,9
109/05/27,1.51,1.51,1.43,1.43,105000,151650,-0.06,5
109/05/28,1.42,1.44,1.40,1.44,100000,142900,+0.01,4
109/05/29,1.35,1.57,1.35,1.57,109000,148030,+0.13,4
109/06/01,1.50,1.51,1.47,1.51,70000,104200,-0.06,6
109/06/02,1.49,1.49,1.38,1.38,70000,98800,-0.13,2
109/06/03,1.38,1.51,1.38,1.46,169000,242990,+0.08,5
109/06/04,1.46,1.46,1.42,1.42,119000,171050,-0.04,9
109/06/05,1.42,1.42,1.42,1.42,25000,35500,0.00,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.33,0.33,0.33,0.33,15000,4950,-0.63,2
109/06/10,0.26,0.26,0.26,0.26,5000,1300,-0.07,1
109/06/11,0.34,0.49,0.34,0.45,1015000,430050,+0.19,21
109/06/12,0.40,0.43,0.40,0.40,485000,202000,-0.05,4
109/06/15,0.27,0.27,0.27,0.27,45000,12150,-0.13,2
109/06/16,0.40,0.40,0.38,0.39,485000,186200,+0.12,49
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.43,0.43,0.43,0.43,10000,4300,+0.04,1
109/06/19,0.76,0.98,0.76,0.98,7000,5680,+0.55,3
109/06/22,1.10,1.10,1.10,1.10,39000,42900,+0.12,1
109/06/23,1.06,1.20,1.06,1.15,980000,1130660,+0.05,9
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
