109/07/03,4.80,4.80,4.36,4.36,99000,454720,+0.12,13
109/07/06,4.39,4.43,4.39,4.43,25000,110350,+0.07,3
109/07/07,4.34,4.37,4.34,4.37,15000,65250,-0.06,6
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,3.78,3.97,3.78,3.97,68000,265590,+0.31,4
109/07/20,3.60,3.69,3.42,3.42,94000,337020,-0.55,8
109/07/21,3.64,3.64,3.57,3.57,69000,248710,+0.15,5
109/07/22,3.72,3.78,3.71,3.71,53000,197660,+0.14,4
109/07/23,3.78,3.78,3.78,3.78,10000,37800,+0.07,1
109/07/24,3.74,3.79,3.74,3.79,37000,139730,+0.01,2
109/07/27,3.48,3.52,3.48,3.52,52000,181360,-0.27,3
109/07/28,3.49,3.59,3.15,3.17,60000,205280,-0.35,8
109/07/29,2.77,2.98,2.77,2.91,62000,177640,-0.26,19
109/07/30,3.05,3.05,3.00,3.00,40000,120550,+0.09,2
109/07/31,3.01,3.32,2.99,3.32,155000,488320,+0.32,22
109/08/03,3.33,3.38,3.19,3.19,127000,425670,-0.13,9
109/08/04,3.22,3.22,3.19,3.19,9000,28860,0.00,2
109/08/05,3.37,3.37,3.34,3.34,53000,177140,+0.15,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,3.41,3.43,3.41,3.43,49000,167710,+0.09,9
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.88,2.88,2.78,2.78,3000,8440,-0.25,2
109/08/12,2.62,2.62,2.62,2.62,3000,7860,-0.16,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.43,2.43,2.43,2.43,8000,19440,+0.01,1
109/08/17,2.42,2.42,2.42,2.42,8000,19360,-0.01,1
109/08/18,1.98,1.98,1.98,1.98,2000,3960,-0.44,1
109/08/19,1.97,1.97,1.97,1.97,40000,78800,-0.01,4
109/08/20,1.54,1.54,1.14,1.14,48000,70500,-0.83,5
109/08/21,1.22,1.39,1.22,1.39,59000,74150,+0.25,4
109/08/24,1.35,1.36,1.35,1.36,49000,66530,-0.03,2
109/08/25,1.39,1.39,1.39,1.39,21000,29190,+0.03,3
109/08/26,1.52,1.80,1.52,1.67,100000,164700,+0.28,11
109/08/27,1.73,1.73,1.69,1.69,79000,136150,+0.02,6
109/08/28,---,---,---,---,0,0,---,0
