103/05/16,0.87,0.89,0.84,0.84,824000,713230,-0.03,11
103/05/19,0.82,0.84,0.82,0.84,270000,225350,,10
103/05/20,0.83,0.84,0.83,0.84,60000,50200,,3
103/05/21,0.82,0.88,0.82,0.88,2000,1700,0.04,2
103/05/22,0.81,0.82,0.77,0.79,1729000,1369320,-0.09,26
103/05/23,0.77,0.82,0.74,0.82,1585000,1230950,0.03,20
103/05/26,0.75,0.75,0.66,0.67,2358000,1624730,-0.15,20
103/05/27,0.64,0.70,0.64,0.69,1874000,1264150,0.02,12
103/05/28,0.69,0.69,0.67,0.67,172000,116870,-0.02,6
103/05/29,0.60,0.62,0.60,0.61,246000,148510,-0.06,9
103/05/30,0.57,0.59,0.56,0.57,1550000,872600,-0.04,18
103/06/03,0.55,0.58,0.52,0.53,1688000,914570,-0.04,16
103/06/04,0.58,0.59,0.56,0.59,1947000,1134750,0.06,13
103/06/05,0.61,0.61,0.59,0.59,817000,496410,,5
103/06/06,0.65,0.67,0.64,0.64,680000,446950,0.05,6
103/06/09,0.63,0.63,0.54,0.57,1216000,717760,-0.07,13
103/06/10,0.58,0.58,0.54,0.54,722000,412650,-0.03,8
103/06/11,0.53,0.53,0.53,0.53,58000,30740,-0.01,1
103/06/12,0.55,0.55,0.55,0.55,5000,2750,0.02,1
103/06/13,0.56,0.61,0.56,0.59,2066000,1229530,0.04,13
103/06/16,0.61,0.64,0.58,0.64,2495000,1513950,0.05,13
103/06/17,0.60,0.60,0.55,0.56,583000,343270,-0.08,6
103/06/18,0.53,0.53,0.45,0.45,901000,427910,-0.11,12
103/06/19,0.46,0.46,0.36,0.40,1041000,409270,-0.05,14
103/06/20,0.36,0.40,0.36,0.37,661000,241760,-0.03,8
103/06/23,0.33,0.34,0.33,0.33,345000,114150,-0.04,5
103/06/24,0.30,0.33,0.27,0.33,356000,100680,,5
103/06/25,0.33,0.33,0.32,0.32,2491000,808120,-0.01,13
103/06/26,0.33,0.33,0.31,0.31,110000,36100,-0.01,2
103/06/27,0.30,0.30,0.30,0.30,1000,300,-0.01,1
103/06/30,0.23,0.23,0.23,0.23,10000,2300,-0.07,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.21,0.22,0.21,0.22,2000,430,X,2
103/07/03,0.22,0.22,0.20,0.20,101000,22200,-0.02,2
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.19,0.19,0.19,0.19,3000,570,X,1
103/07/09,0.19,0.19,0.19,0.19,8000,1520,,2
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.20,0.20,0.20,0.20,85000,17000,X,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.18,0.18,0.18,0.18,15000,2700,X,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.19,0.19,0.19,0.19,20000,3800,X,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.19,0.19,0.17,0.17,100000,18000,X,2
103/07/22,0.17,0.17,0.15,0.15,115000,18550,-0.02,2
103/07/24,0.12,0.12,0.12,0.12,200000,24000,-0.03,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.16,0.17,0.16,0.17,102000,17310,X,2
103/07/29,0.16,0.16,0.16,0.16,101000,16160,-0.01,1
103/07/30,0.13,0.13,0.12,0.12,103000,13360,-0.04,2
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.15,0.15,0.14,0.14,250000,35500,X,2
103/08/04,0.13,0.13,0.13,0.13,99000,12870,-0.01,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.11,0.11,0.10,0.10,350000,37500,X,4
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.09,0.09,0.09,0.09,100000,9000,X,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.09,0.09,0.09,0.09,20000,1800,X,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.07,0.07,0.07,0.07,99000,6930,X,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.06,0.06,0.06,0.06,200000,12000,X,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.05,0.05,0.05,0.05,100000,5000,X,2
103/08/26,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.02,0.02,0.02,0.02,400000,8000,X,1
103/09/01,0.01,0.01,0.01,0.01,450000,4500,-0.01,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.02,0.02,0.02,0.02,650000,13000,X,2
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.34,1.37,1.34,1.37,111000,150270,X,3
104/09/14,1.31,1.33,1.31,1.33,216000,285060,-0.04,3
104/09/15,1.28,1.28,1.28,1.28,105000,134400,-0.05,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.16,1.16,1.15,1.15,393000,454600,X,5
104/09/21,1.23,1.27,1.23,1.27,1988000,2479190,0.12,15
104/09/22,1.21,1.21,1.19,1.19,1595000,1927990,-0.08,7
104/09/23,1.27,1.27,1.27,1.27,499000,633730,0.08,6
104/09/24,1.26,1.34,1.26,1.34,603000,772280,0.07,9
104/09/25,1.38,1.38,1.38,1.38,154000,212520,0.04,3
104/09/30,1.34,1.35,1.34,1.35,50000,67140,-0.03,2
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.12,1.12,1.11,1.12,318000,355800,X,4
104/10/05,1.05,1.05,1.05,1.05,356000,373800,-0.07,4
104/10/06,1.04,1.04,1.04,1.04,38000,39520,-0.01,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.82,0.84,0.82,0.84,740000,614120,X,4
104/10/14,0.88,0.90,0.88,0.90,2130000,1888260,0.06,14
104/10/15,0.87,0.90,0.86,0.90,1938000,1694340,,11
104/10/16,0.85,0.86,0.85,0.85,548000,468600,-0.05,9
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.82,0.86,0.82,0.86,700000,587960,X,6
104/10/22,0.85,0.86,0.83,0.86,1802000,1526560,,13
104/10/23,0.78,0.78,0.76,0.78,1194000,928500,-0.08,7
104/10/26,0.76,0.76,0.76,0.76,205000,155800,-0.02,5
104/10/27,0.76,0.78,0.76,0.78,196000,149200,0.02,2
104/10/28,0.77,0.79,0.77,0.79,583000,456890,0.01,5
104/10/29,0.74,0.76,0.74,0.76,830000,624810,-0.03,9
104/10/30,0.79,0.79,0.77,0.77,696000,545790,0.01,4
104/11/02,0.75,0.75,0.74,0.74,254000,189930,-0.03,4
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.66,0.71,0.66,0.71,1287000,882440,X,16
104/11/09,0.69,0.69,0.68,0.68,1251000,855670,-0.03,5
104/11/10,0.72,0.72,0.72,0.72,393000,282960,0.04,2
104/11/11,0.70,0.72,0.70,0.72,611000,432060,,4
104/11/12,0.73,0.73,0.72,0.72,218000,157410,,3
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.75,0.75,0.75,0.75,189000,141750,X,2
104/11/17,0.67,0.67,0.67,0.67,189000,126630,-0.08,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.67,0.67,0.67,0.67,119000,79730,X,1
104/11/23,0.65,0.65,0.65,0.65,119000,77350,-0.02,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.64,0.64,0.64,0.64,426000,272640,X,1
104/12/11,0.63,0.68,0.63,0.68,1217000,805850,0.04,11
104/12/14,0.72,0.72,0.68,0.69,1016000,721650,0.01,6
104/12/15,0.65,0.65,0.64,0.64,205000,131570,-0.05,2
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.55,0.55,0.55,0.55,649000,356950,X,3
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.58,0.58,0.58,0.58,203000,117740,X,1
105/01/05,0.57,0.57,0.57,0.57,203000,115710,-0.01,1
105/01/06,0.56,0.56,0.56,0.56,649000,363440,-0.01,2
105/01/07,0.63,0.64,0.63,0.64,403000,255990,0.08,4
105/01/08,0.66,0.66,0.63,0.63,677000,439760,-0.01,4
105/01/11,0.72,0.73,0.72,0.73,384000,277480,0.10,4
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.69,0.71,0.66,0.68,1236000,851410,X,7
105/01/15,0.63,0.67,0.63,0.67,1136000,729580,-0.01,6
105/01/18,0.85,0.85,0.85,0.85,286000,243100,0.18,3
105/01/19,0.74,0.74,0.74,0.74,286000,211640,-0.11,1
105/01/20,0.69,0.74,0.69,0.74,561000,403250,,5
105/01/21,0.70,0.74,0.70,0.74,561000,413940,,4
105/01/22,0.74,0.76,0.74,0.76,158000,117020,0.02,4
105/01/25,0.71,0.71,0.70,0.70,153000,107500,-0.06,3
105/01/26,0.72,0.72,0.72,0.72,6000,4320,0.02,1
105/01/27,0.69,0.76,0.69,0.74,196000,147440,0.02,5
105/01/28,0.73,0.73,0.70,0.70,170000,123800,-0.04,3
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.45,0.47,0.45,0.47,690000,320480,X,2
105/02/25,0.43,0.43,0.43,0.43,690000,296700,-0.04,4
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.40,0.40,0.40,0.40,200000,80000,X,1
105/03/02,0.35,0.35,0.33,0.33,200000,66990,-0.07,5
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/12/19,0.78,0.78,0.78,0.78,13000,10140,0.03,1
105/12/20,0.78,0.79,0.78,0.79,49000,38440,0.01,3
105/12/21,0.77,0.77,0.77,0.77,49000,37730,-0.02,3
105/12/22,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
105/12/23,0.77,0.77,0.77,0.77,104000,80080,0.02,2
105/12/26,0.75,0.77,0.75,0.77,116000,87240,,2
105/12/27,0.75,0.75,0.75,0.75,12000,9000,-0.02,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.71,0.71,0.71,0.71,10000,7100,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.66,0.66,0.66,0.66,13000,8580,X,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.68,0.68,0.68,0.68,19000,12920,X,1
106/01/09,0.67,0.69,0.67,0.69,332000,227020,0.01,4
106/01/10,0.63,0.63,0.61,0.62,511000,319650,-0.07,4
106/01/11,0.57,0.58,0.57,0.58,183000,104460,-0.04,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.51,0.53,0.51,0.51,374000,191140,X,6
106/01/17,0.53,0.53,0.52,0.52,479000,250880,0.01,3
106/01/18,0.51,0.52,0.49,0.52,371000,187920,,5
106/01/19,0.52,0.54,0.52,0.54,430000,226280,0.02,4
106/01/20,0.52,0.53,0.51,0.53,381000,197690,-0.01,4
106/01/23,0.50,0.52,0.50,0.52,415000,212200,-0.01,4
106/01/24,0.52,0.52,0.52,0.52,237000,123240,,2
106/02/02,0.50,0.50,0.50,0.50,50000,25000,-0.02,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.46,0.46,0.45,0.45,171000,77070,X,2
106/02/07,0.46,0.46,0.46,0.46,171000,78660,0.01,2
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.38,0.39,0.37,0.39,210000,79300,X,4
106/02/24,0.33,0.33,0.33,0.33,30000,9900,-0.06,1
106/03/01,0.37,0.37,0.37,0.37,100000,37000,0.04,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.38,0.38,0.38,0.38,80000,30400,X,1
106/03/06,0.39,0.39,0.39,0.39,20000,7800,0.01,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.40,0.40,0.40,0.40,21000,8400,X,3
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.44,0.44,0.44,0.44,60000,26400,X,1
106/03/13,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
106/03/14,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.38,0.38,0.38,0.38,50000,19000,X,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.34,0.34,0.34,0.34,1000,340,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.28,0.28,0.28,0.28,258000,72240,X,2
106/04/06,0.28,0.28,0.28,0.28,208000,58240,,1
106/04/07,0.31,0.31,0.31,0.31,30000,9300,0.03,1
106/04/10,0.43,0.47,0.43,0.47,370000,167800,0.16,5
106/04/11,0.45,0.49,0.44,0.49,550000,258900,0.02,12
106/04/12,0.57,0.57,0.54,0.56,304000,169160,0.07,11
106/04/13,0.54,0.55,0.54,0.55,94000,51660,-0.01,9
106/04/14,0.57,0.58,0.57,0.58,25000,14350,0.03,2
106/04/17,0.53,0.60,0.53,0.60,103000,57600,0.02,10
106/04/18,0.58,0.60,0.58,0.58,150000,87800,-0.02,11
106/04/19,0.60,0.60,0.60,0.60,80000,48000,0.02,1
106/04/20,0.57,0.57,0.57,0.57,20000,11400,-0.03,1
106/04/21,0.58,0.60,0.58,0.60,230000,133900,0.03,7
106/04/24,0.57,0.58,0.57,0.57,260000,150300,-0.03,7
106/04/25,0.56,0.56,0.56,0.56,75000,42000,-0.01,8
106/04/26,0.55,0.55,0.51,0.51,32000,17200,-0.05,4
106/04/27,0.52,0.54,0.51,0.54,32000,17020,0.03,4
106/04/28,0.52,0.53,0.51,0.53,145000,75950,-0.01,9
106/05/02,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
106/05/03,0.49,0.53,0.49,0.53,562000,288160,0.02,48
106/05/04,0.60,0.60,0.49,0.49,520000,276950,-0.04,14
106/05/05,0.48,0.48,0.48,0.48,90000,43200,-0.01,3
106/05/08,0.51,0.51,0.49,0.49,40000,19800,0.01,2
106/05/09,0.55,0.55,0.55,0.55,10000,5500,0.06,1
106/05/10,0.61,0.62,0.59,0.60,71000,42260,0.05,5
106/05/11,0.56,0.57,0.56,0.57,20000,11300,-0.03,2
106/05/12,0.53,0.53,0.53,0.53,5000,2650,-0.04,1
106/05/15,0.52,0.52,0.52,0.52,50000,26000,-0.01,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.48,0.48,0.48,0.48,30000,14400,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.19,1.21,1.19,1.21,393000,470410,0.00,4
