108/12/27,1.26,1.26,1.26,1.26,35000,44100,-0.07,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.32,1.32,1.32,1.32,10000,13200,+0.08,1
109/01/02,1.20,1.20,1.02,1.02,90000,96800,-0.30,4
109/01/03,0.81,1.08,0.81,1.08,20000,18900,+0.06,2
109/01/06,1.09,1.15,1.09,1.15,138000,156440,+0.07,4
109/01/07,1.32,1.35,1.32,1.35,73000,98400,+0.20,2
109/01/08,1.38,1.38,1.35,1.37,130000,177700,+0.02,3
109/01/09,1.15,1.15,1.12,1.12,71000,79820,-0.25,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.00,1.00,0.89,0.89,60000,54500,-0.22,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.50,0.50,0.49,0.49,410000,202950,-0.16,2
109/01/17,0.45,0.46,0.45,0.46,140000,63400,-0.03,3
109/01/20,0.43,0.45,0.43,0.44,230000,99900,-0.02,6
109/01/30,0.44,0.62,0.44,0.62,42000,25680,+0.18,2
109/01/31,0.56,0.56,0.56,0.56,7000,3920,-0.06,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.10,0.10,0.10,0.10,20000,2000,0.00,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
109/03/03,0.10,0.10,0.10,0.10,25000,2500,-0.03,3
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.19,0.19,0.19,0.19,25000,4750,-0.01,1
109/03/11,0.19,0.19,0.16,0.16,45000,7800,-0.03,2
109/03/12,0.30,0.30,0.30,0.30,25000,7500,+0.14,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.58,0.79,0.54,0.78,55000,37700,+0.48,5
109/03/17,1.05,1.10,0.78,1.10,560000,507600,+0.32,10
109/03/18,0.62,0.73,0.62,0.70,365000,251160,-0.40,8
109/03/19,0.90,1.40,0.79,1.32,796000,1043440,+0.62,58
109/03/20,0.70,0.70,0.45,0.50,738000,367780,-0.82,16
109/03/23,0.74,0.77,0.52,0.77,107000,64040,+0.27,33
109/03/24,0.33,0.51,0.31,0.51,19000,6250,-0.26,3
109/03/25,0.26,0.30,0.26,0.30,16000,4200,-0.21,2
109/03/26,0.35,0.35,0.30,0.30,90000,31400,0.00,10
109/03/27,0.25,0.29,0.16,0.29,123000,30360,-0.01,13
109/03/30,0.40,0.41,0.32,0.32,40000,14890,+0.03,6
109/03/31,0.20,0.20,0.20,0.20,36000,7200,-0.12,1
109/04/01,0.21,0.21,0.21,0.21,1000,210,+0.01,1
109/04/06,0.16,0.17,0.16,0.17,70000,11500,-0.04,3
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.03,0.03,0.03,0.03,5000,150,-0.14,1
109/04/09,0.10,0.12,0.10,0.12,70000,8000,+0.09,7
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.02,0.02,0.02,0.02,150000,3000,-0.08,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
