109/06/29,1.25,1.30,1.25,1.28,97000,124290,-0.04,6
109/06/30,1.25,1.31,1.25,1.31,273000,347560,+0.03,9
109/07/01,1.36,1.46,1.36,1.46,388000,551620,+0.15,9
109/07/02,1.46,1.52,1.46,1.50,433000,636100,+0.04,17
109/07/03,1.47,1.56,1.44,1.56,205000,306720,+0.06,7
109/07/06,1.69,1.97,1.69,1.95,192000,342340,+0.39,23
109/07/07,1.90,1.90,1.69,1.69,181000,324950,-0.26,15
109/07/08,1.75,2.24,1.71,2.24,163000,303050,+0.55,7
109/07/09,2.15,2.15,1.90,1.90,144000,296420,-0.34,12
109/07/10,1.70,1.70,1.42,1.46,190000,286480,-0.44,6
109/07/13,1.60,1.91,1.60,1.91,317000,544210,+0.45,13
109/07/14,1.81,2.04,1.81,2.04,171000,315030,+0.13,7
109/07/15,2.23,2.82,2.23,2.82,154000,391200,+0.78,12
109/07/16,3.00,3.24,2.57,3.24,196000,564580,+0.42,21
109/07/17,3.29,3.33,2.53,2.62,104000,325540,-0.62,15
109/07/20,3.03,3.13,2.77,3.13,278000,832280,+0.51,18
109/07/21,3.17,3.67,3.13,3.13,373000,1268220,0.00,34
109/07/22,3.49,3.79,3.31,3.79,475000,1616450,+0.66,25
109/07/23,3.75,3.94,3.45,3.56,105000,388940,-0.23,10
109/07/24,3.33,3.41,2.85,2.98,350000,1111700,-0.58,17
109/07/27,3.06,3.06,2.78,3.01,127000,371010,+0.03,12
109/07/28,3.08,3.51,2.84,2.87,575000,1874620,-0.14,24
109/07/29,2.98,3.41,2.78,3.41,382000,1182660,+0.54,23
109/07/30,3.52,3.63,3.22,3.44,350000,1197930,+0.03,22
109/07/31,3.48,4.15,3.48,4.15,613000,2385470,+0.71,39
109/08/03,4.15,4.55,3.90,3.90,604000,2499720,-0.25,37
109/08/04,3.74,3.74,3.47,3.67,280000,1027950,-0.23,14
109/08/05,3.62,4.11,3.51,4.11,140000,556090,+0.44,11
109/08/06,4.36,4.86,4.23,4.77,480000,2236690,+0.66,35
109/08/07,4.62,4.95,4.18,4.37,287000,1296740,-0.40,55
109/08/10,4.05,4.06,3.69,4.06,233000,884290,-0.31,19
109/08/11,4.02,4.41,3.49,3.49,374000,1415900,-0.57,20
109/08/12,3.54,3.58,3.21,3.47,164000,547520,-0.02,17
109/08/13,3.82,3.99,3.35,3.35,88000,318930,-0.12,13
109/08/14,3.23,3.70,3.23,3.70,128000,456060,+0.35,16
109/08/17,3.73,4.03,3.69,4.03,132000,500990,+0.33,18
109/08/18,3.93,4.47,3.93,4.33,372000,1566640,+0.30,32
109/08/19,3.97,5.35,3.97,5.05,508000,2388720,+0.72,67
109/08/20,5.00,5.00,2.40,2.93,383000,1492080,-2.12,42
109/08/21,3.09,3.13,2.33,2.46,541000,1589390,-0.47,26
109/08/24,2.61,2.77,2.42,2.42,52000,135960,-0.04,7
109/08/25,2.82,3.27,2.71,3.23,201000,625900,+0.81,15
109/08/26,3.03,3.26,2.95,2.95,57000,175600,-0.28,4
109/08/27,2.87,2.94,2.73,2.94,123000,350350,-0.01,6
109/08/28,2.86,2.86,2.65,2.65,22000,60820,-0.29,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.50,2.50,2.50,2.50,14000,35000,+0.09,1
109/09/02,2.66,2.66,2.66,2.66,14000,37240,+0.16,1
109/09/03,2.76,2.92,2.76,2.92,65000,183540,+0.26,5
109/09/04,2.71,2.90,2.68,2.90,75000,204300,-0.02,5
109/09/07,2.70,2.70,2.06,2.06,75000,194410,-0.84,6
109/09/08,2.03,2.03,1.79,1.79,122000,232300,-0.27,3
109/09/09,1.84,2.11,1.78,2.11,367000,672760,+0.32,4
109/09/10,2.22,2.29,2.16,2.29,78000,171830,+0.18,8
109/09/11,2.18,2.18,2.05,2.06,47000,99900,-0.23,12
109/09/14,---,---,---,---,0,0,---,0
109/09/15,2.04,2.34,2.04,2.34,57000,125480,+0.44,3
109/09/16,2.16,2.70,2.16,2.54,161000,378040,+0.20,11
109/09/17,2.95,3.46,2.95,3.11,134000,409770,+0.57,12
109/09/18,2.97,3.10,2.85,2.85,68000,200860,-0.26,15
109/09/21,2.87,2.94,2.51,2.51,48000,136760,-0.34,7
109/09/22,2.24,2.24,2.24,2.24,15000,33600,-0.27,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.94,1.94,1.94,1.94,3000,5820,+0.48,1
109/09/29,2.56,2.56,1.92,2.21,31000,63980,+0.27,5
109/09/30,2.23,2.34,2.23,2.34,19000,43380,+0.13,4
109/10/05,2.09,2.09,2.09,2.09,8000,16720,-0.25,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.60,1.60,1.60,1.60,10000,16000,-0.04,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.10,1.10,1.10,1.10,15000,16500,-0.21,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.68,0.68,0.68,0.68,15000,10200,-0.18,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.38,0.38,0.38,0.38,6000,2280,-0.15,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.37,0.37,0.37,0.37,14000,5180,-0.15,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.07,0.07,0.07,0.07,3000,210,-0.01,1
109/11/04,---,---,---,---,0,0,---,0
