101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.77,0.77,0.77,0.77,10000,7700,X,1
101/11/09,0.71,0.71,0.71,0.71,10000,7100,-0.06,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.78,0.80,0.78,0.80,65000,50990,X,13
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.67,0.68,0.67,0.68,65000,43750,X,6
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.42,0.42,0.42,0.42,99000,41580,X,1
101/12/20,0.45,0.45,0.45,0.45,99000,44550,0.03,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.92,1.12,0.92,1.12,124000,127380,X,14
103/06/25,1.07,1.10,1.02,1.02,145000,158660,-0.10,5
103/06/26,0.98,0.99,0.98,0.99,29000,28500,-0.03,2
103/06/27,0.98,0.98,0.96,0.96,15000,14560,-0.03,2
103/06/30,0.93,0.93,0.93,0.93,7000,6510,-0.03,1
103/07/01,0.91,0.91,0.91,0.91,20000,18200,-0.02,1
103/07/02,0.91,0.91,0.91,0.91,20000,18200,,1
103/07/03,0.87,0.87,0.87,0.87,7000,6090,-0.04,1
103/07/04,0.84,0.94,0.84,0.94,17000,15280,0.07,2
103/07/07,0.75,0.80,0.75,0.80,18000,14000,-0.14,2
103/07/08,0.79,0.79,0.79,0.79,8000,6320,-0.01,1
103/07/09,0.82,0.82,0.82,0.82,10000,8200,0.03,1
103/07/10,0.82,0.82,0.80,0.80,22000,17800,-0.02,2
103/07/11,0.80,0.80,0.80,0.80,12000,9600,,1
103/07/14,0.84,0.84,0.84,0.84,10000,8400,0.04,1
103/07/15,0.82,0.82,0.79,0.82,20000,16130,-0.02,3
103/07/16,0.78,0.81,0.78,0.81,18000,14310,-0.01,2
103/07/17,0.84,0.87,0.84,0.87,26000,22230,0.06,3
103/07/18,0.82,0.82,0.82,0.82,12000,9840,-0.05,1
103/07/21,0.77,0.77,0.74,0.77,78000,58350,-0.05,4
103/07/22,0.78,0.78,0.78,0.78,73000,56940,0.01,1
103/07/24,0.71,0.71,0.67,0.70,643000,442800,-0.08,4
103/07/25,0.72,0.86,0.72,0.86,658000,475710,0.16,4
103/07/28,0.85,1.00,0.85,0.99,133000,120600,0.13,9
103/07/29,0.95,1.23,0.95,1.23,520000,565520,0.24,16
103/07/30,1.21,1.24,1.11,1.11,552000,657130,-0.12,17
103/07/31,1.15,1.22,1.14,1.22,710000,835060,0.11,15
103/08/01,1.32,1.32,1.03,1.03,745000,908350,-0.19,13
103/08/04,0.98,1.00,0.96,0.96,910000,898240,-0.07,10
103/08/05,0.98,1.08,0.97,1.05,913000,907720,0.09,14
103/08/06,1.00,1.04,1.00,1.04,102000,102630,-0.01,7
103/08/07,0.95,1.05,0.95,1.02,78000,77260,-0.02,8
103/08/08,1.02,1.04,1.02,1.04,61000,62620,0.02,2
103/08/11,0.86,0.87,0.78,0.79,313000,259480,-0.25,5
103/08/12,0.56,0.64,0.56,0.58,908000,548640,-0.21,14
103/08/13,1.15,1.15,0.51,0.51,686000,351000,-0.07,5
103/08/14,0.53,0.53,0.50,0.52,34000,17680,0.01,3
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.51,0.51,0.51,0.51,300000,153000,X,1
103/08/22,0.43,0.43,0.43,0.43,300000,129000,-0.08,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.34,0.34,0.34,0.34,180000,61200,X,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.33,0.33,0.33,0.33,80000,26400,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.28,0.38,0.28,0.38,60000,17800,X,2
103/09/26,0.46,0.46,0.40,0.40,190000,78400,0.02,4
103/09/29,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
103/09/30,0.38,0.40,0.33,0.33,165000,64080,-0.04,4
103/10/01,0.30,0.30,0.30,0.30,94000,28200,-0.03,2
103/10/02,0.23,0.23,0.23,0.23,51000,11730,-0.07,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.33,0.33,0.33,0.33,3000,990,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.42,0.42,0.42,0.42,3000,1260,X,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.56,0.56,0.56,0.56,134000,75040,X,1
103/10/20,0.42,0.45,0.38,0.45,531000,227200,-0.11,9
103/10/21,0.42,0.42,0.38,0.40,594000,241560,-0.05,15
103/10/22,0.33,0.35,0.30,0.35,401000,126440,-0.05,8
103/10/23,0.36,0.44,0.33,0.35,1590000,598380,,23
103/10/24,0.35,0.43,0.35,0.43,604000,232980,0.08,9
103/10/27,0.39,0.47,0.38,0.47,693000,293040,0.04,7
103/10/28,0.40,0.40,0.26,0.26,1683000,535790,-0.21,28
103/10/29,0.11,0.12,0.11,0.12,594000,68310,-0.14,6
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.19,0.20,0.19,0.20,297000,57420,X,3
103/11/03,0.17,0.20,0.12,0.12,396000,68310,-0.08,4
103/11/04,0.11,0.11,0.11,0.11,99000,10890,-0.01,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
104/10/02,0.87,0.87,0.86,0.86,50000,43400,0.02,3
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.76,0.82,0.76,0.82,106000,80740,X,5
104/10/07,0.81,0.81,0.79,0.79,106000,83860,-0.03,2
104/10/08,0.79,0.79,0.79,0.79,5000,3950,,1
104/10/12,0.76,0.76,0.76,0.76,20000,15200,-0.03,1
104/10/13,0.77,0.77,0.77,0.77,45000,34650,0.01,1
104/10/14,0.79,0.81,0.78,0.81,442000,353520,0.04,7
104/10/15,0.78,0.84,0.75,0.84,956000,775110,0.03,10
104/10/16,0.83,0.84,0.83,0.84,784000,651920,,10
104/10/19,0.84,0.93,0.83,0.91,1863000,1664110,0.07,36
104/10/20,0.90,0.96,0.88,0.94,2408000,2220830,0.03,46
104/10/21,0.90,0.91,0.88,0.90,1095000,987120,-0.04,19
104/10/22,0.86,0.87,0.84,0.85,467000,403350,-0.05,14
104/10/23,0.83,0.83,0.83,0.83,41000,34030,-0.02,4
104/10/26,0.79,0.80,0.79,0.79,40000,31700,-0.04,3
104/10/27,0.83,0.87,0.83,0.87,368000,317910,0.08,10
104/10/28,0.84,0.89,0.84,0.86,502000,436880,-0.01,12
104/10/29,0.85,0.90,0.85,0.89,682000,601620,0.03,17
104/10/30,0.86,0.90,0.84,0.84,1296000,1120800,-0.05,36
104/11/02,0.84,0.84,0.81,0.83,394000,322140,-0.01,17
104/11/03,0.80,0.82,0.80,0.82,82000,65630,-0.01,6
104/11/04,0.80,0.80,0.77,0.77,585000,452810,-0.05,11
104/11/05,0.76,0.78,0.75,0.75,72000,54720,-0.02,7
104/11/06,0.72,0.77,0.72,0.76,559000,417670,0.01,14
104/11/09,0.73,0.74,0.72,0.72,614000,449010,-0.04,10
104/11/10,0.74,0.75,0.73,0.73,270000,198450,0.01,5
104/11/11,0.75,0.78,0.75,0.78,834000,640110,0.05,18
104/11/12,0.74,0.81,0.74,0.80,683000,533520,0.02,21
104/11/13,0.80,0.80,0.73,0.74,421000,317940,-0.06,12
104/11/16,0.75,0.77,0.74,0.75,1150000,865540,0.01,25
104/11/17,0.73,0.73,0.71,0.73,707000,515360,-0.02,10
104/11/18,0.72,0.73,0.68,0.68,368000,263690,-0.05,8
104/11/19,0.66,0.66,0.65,0.66,279000,183440,-0.02,5
104/11/20,0.64,0.68,0.64,0.67,280000,186150,0.01,6
104/11/23,0.69,0.70,0.69,0.70,938000,654480,0.03,9
104/11/24,0.68,0.72,0.67,0.71,1161000,797460,0.01,11
104/11/25,0.71,0.75,0.71,0.74,1331000,965170,0.03,17
104/11/26,0.71,0.72,0.71,0.72,630000,447350,-0.02,7
104/11/27,0.71,0.74,0.71,0.74,168000,122690,0.02,7
104/11/30,0.72,0.75,0.72,0.74,655000,485970,,9
104/12/01,0.72,0.73,0.68,0.68,881000,631110,-0.06,9
104/12/02,0.68,0.70,0.68,0.70,371000,255400,0.02,6
104/12/03,0.70,0.70,0.70,0.70,179000,125300,,4
104/12/04,0.72,0.72,0.72,0.72,28000,20160,0.02,1
104/12/07,0.67,0.70,0.67,0.68,258000,177260,-0.04,5
104/12/08,0.71,0.71,0.69,0.69,317000,222670,0.01,3
104/12/09,0.70,0.71,0.69,0.69,377000,262530,,5
104/12/10,0.69,0.70,0.69,0.70,612000,424400,0.01,5
104/12/11,0.70,0.84,0.70,0.84,1893000,1407190,0.14,41
104/12/14,1.00,1.00,0.85,0.87,2176000,1900750,0.03,45
104/12/15,0.91,0.96,0.89,0.95,2811000,2605690,0.08,37
104/12/16,0.95,1.05,0.90,0.99,4882000,4821270,0.04,78
104/12/17,0.98,1.01,0.93,0.99,3360000,3291520,,44
104/12/18,1.02,1.09,1.02,1.05,2490000,2629720,0.06,53
104/12/21,1.05,1.05,1.01,1.03,645000,666870,-0.02,26
104/12/22,1.00,1.04,1.00,1.04,406000,419340,0.01,9
104/12/23,1.04,1.05,1.04,1.05,456000,475300,0.01,5
104/12/24,1.01,1.04,1.01,1.02,232000,238400,-0.03,6
104/12/25,1.00,1.00,0.99,1.00,194000,193100,-0.02,3
104/12/28,0.99,1.03,0.99,1.03,834000,840030,0.03,11
104/12/29,1.02,1.05,1.02,1.04,1055000,1093760,0.01,18
104/12/30,1.06,1.18,1.06,1.11,600000,660190,0.07,17
104/12/31,1.14,1.15,1.11,1.11,401000,452400,,7
105/01/04,1.08,1.10,1.05,1.06,475000,515450,-0.05,7
105/01/05,1.07,1.07,1.01,1.06,436000,462690,,8
105/01/06,1.16,1.26,1.16,1.26,285000,336300,0.20,6
105/01/07,1.34,1.44,1.34,1.44,722000,1023160,0.18,11
105/01/08,1.62,1.62,1.44,1.46,77000,120000,0.02,6
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.42,1.42,1.42,1.42,50000,71000,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.18,1.18,1.18,1.18,99000,116820,X,1
105/01/30,1.14,1.14,1.14,1.14,2000,2280,-0.04,1
105/02/01,1.19,1.19,1.19,1.19,2000,2380,0.05,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.08,1.08,1.08,1.08,5000,5400,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.68,0.68,0.68,0.68,10000,6800,X,1
105/03/03,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.70,0.70,0.70,0.70,10000,7000,X,1
105/03/09,0.70,0.70,0.70,0.70,10000,7000,,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.50,0.50,0.50,0.50,10000,5000,X,1
105/03/18,0.40,0.41,0.40,0.41,10000,4050,-0.09,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.48,0.48,0.48,0.48,10000,4800,X,1
105/03/23,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.87,0.87,0.87,0.87,10000,8700,X,1
105/03/29,0.85,0.94,0.85,0.94,20000,17900,0.07,2
105/03/30,0.86,0.86,0.86,0.86,10000,8600,-0.08,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.67,0.68,0.67,0.68,7000,4720,X,2
106/01/12,0.66,0.67,0.66,0.67,56000,37450,-0.01,2
106/01/13,0.63,0.63,0.63,0.63,55000,34650,-0.04,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.60,0.60,0.60,0.60,158000,94800,X,3
106/01/18,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
106/01/19,0.63,0.64,0.63,0.64,360000,228890,0.06,4
106/01/20,0.65,0.65,0.65,0.65,220000,143000,0.01,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.60,0.60,0.60,0.60,1000,600,X,1
106/02/02,0.61,0.61,0.61,0.61,151000,92110,0.01,1
106/02/03,0.59,0.59,0.59,0.59,151000,89090,-0.02,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.56,0.58,0.56,0.57,234000,135280,X,3
106/02/17,0.56,0.60,0.56,0.60,935000,545750,0.03,11
106/02/18,0.57,0.57,0.56,0.57,534000,304370,-0.03,5
106/02/20,0.58,0.58,0.58,0.58,100000,58000,0.01,1
106/02/21,0.57,0.64,0.57,0.64,858000,531630,0.06,7
106/02/22,0.56,0.57,0.56,0.56,591000,331940,-0.08,4
106/02/23,0.56,0.56,0.56,0.56,1000,560,,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.53,0.53,0.53,0.53,3000,1590,X,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.50,0.50,0.50,0.50,3000,1500,X,1
106/03/09,0.51,0.51,0.51,0.51,2000,1020,0.01,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.49,0.49,0.49,0.49,499000,244510,X,2
106/03/14,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
106/03/15,0.46,0.46,0.46,0.46,499000,229540,-0.02,2
106/03/16,0.48,0.48,0.48,0.48,20000,9600,0.02,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.44,0.44,0.44,0.44,20000,8800,X,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.34,0.34,0.32,0.32,99000,32480,X,6
106/03/23,0.31,0.32,0.31,0.32,158000,49400,,6
106/03/24,0.32,0.32,0.32,0.32,54000,17280,,2
106/03/27,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.33,0.33,0.33,0.33,14000,4620,X,1
106/03/30,0.33,0.33,0.33,0.33,14000,4620,,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.27,0.27,0.26,0.26,3000,790,X,3
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.26,0.26,0.26,0.26,3000,780,X,3
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.16,0.16,0.16,0.16,10000,1600,0.00,10
106/05/04,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.19,0.21,0.19,0.21,29000,5790,0.00,3
106/05/09,0.20,0.20,0.20,0.20,29000,5800,-0.01,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.13,0.13,0.13,0.13,15000,1950,0.00,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,1.44,1.46,1.43,1.43,335000,484190,0.00,15
107/05/08,1.41,1.43,1.41,1.41,492000,699240,-0.02,18
107/05/09,1.43,1.43,1.35,1.37,183000,250050,-0.04,8
107/05/10,1.27,1.29,1.25,1.26,122000,154220,-0.11,8
107/05/11,1.26,1.26,1.22,1.23,256000,316380,-0.03,11
107/05/14,1.17,1.18,1.14,1.18,164000,190420,-0.05,13
107/05/15,1.14,1.19,1.13,1.19,196000,226120,0.01,9
107/05/16,1.19,1.22,1.18,1.21,303000,365910,0.02,11
107/05/17,1.01,1.02,0.98,1.02,152000,151450,-0.19,11
107/05/18,1.06,1.08,1.06,1.08,383000,410640,0.06,5
107/05/21,1.01,1.01,0.96,1.00,454000,443850,-0.08,16
107/05/22,0.97,1.00,0.97,1.00,70000,68600,0.00,4
107/05/23,1.01,1.07,1.01,1.07,335000,351850,0.07,3
107/05/24,1.00,1.04,1.00,1.04,469000,479460,-0.03,18
107/05/25,0.99,0.99,0.98,0.98,134000,132140,-0.06,8
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.90,0.92,0.90,0.92,198000,180460,0.00,3
107/05/30,0.93,0.95,0.93,0.94,198000,185920,0.02,12
107/05/31,0.94,0.97,0.94,0.97,186000,175920,0.03,3
107/06/01,0.98,0.98,0.96,0.96,186000,179280,-0.01,3
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
