109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.45,0.47,0.45,0.47,206000,94100,+0.06,4
109/08/27,0.46,0.46,0.46,0.46,206000,94760,-0.01,4
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.48,0.54,0.48,0.54,425000,225000,+0.12,4
109/09/17,0.56,0.59,0.56,0.57,296000,168830,+0.03,6
109/09/18,0.57,0.57,0.55,0.57,261000,146530,0.00,21
109/09/18,0.57,0.57,0.55,0.57,261000,146530,0.00,21
109/09/17,0.56,0.59,0.56,0.57,296000,168830,+0.03,6
