109/04/22,0.59,0.66,0.59,0.66,440000,276600,0.00,8
109/04/23,0.69,0.70,0.67,0.67,300000,206600,+0.01,5
109/04/24,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
109/04/27,0.67,0.70,0.67,0.70,35000,24150,+0.05,4
109/04/28,0.68,0.69,0.67,0.69,550000,375500,-0.01,6
109/04/29,0.70,0.70,0.70,0.70,85000,59500,+0.01,1
109/04/30,0.68,0.78,0.68,0.77,774000,574540,+0.07,14
109/05/04,0.65,0.70,0.64,0.67,548000,365890,-0.10,20
109/05/05,0.79,0.97,0.79,0.92,153000,135690,+0.25,5
109/05/06,0.95,1.06,0.90,1.04,187000,179330,+0.12,21
109/05/07,1.05,1.05,1.02,1.02,40000,41300,-0.02,3
109/05/08,1.07,1.08,1.07,1.08,26000,27910,+0.06,2
109/05/11,1.03,1.23,1.03,1.20,135000,149790,+0.12,9
109/05/12,1.11,1.20,1.11,1.11,109000,125610,-0.09,11
109/05/13,1.26,1.51,1.25,1.51,116000,152960,+0.40,10
109/05/14,1.34,1.49,1.31,1.34,276000,395360,-0.17,25
109/05/15,1.57,1.60,1.47,1.47,383000,586730,+0.13,21
109/05/18,1.37,1.39,1.33,1.33,245000,333750,-0.14,6
109/05/19,1.30,1.37,1.30,1.34,146000,191910,+0.01,3
109/05/20,1.35,1.51,1.34,1.48,469000,677170,+0.14,29
109/05/21,1.48,1.52,1.38,1.38,507000,754060,-0.10,23
109/05/22,1.35,1.45,1.23,1.23,282000,381640,-0.15,14
109/05/25,1.24,1.40,1.22,1.39,549000,735170,+0.16,28
109/05/26,1.35,1.36,1.33,1.33,449000,602070,-0.06,11
109/05/27,1.34,1.34,1.23,1.23,114000,141760,-0.10,3
109/05/28,1.28,1.28,1.20,1.20,611000,763280,-0.03,11
109/05/29,1.15,1.26,1.14,1.21,1264000,1522210,+0.01,18
109/06/01,1.23,1.74,1.23,1.74,1085000,1529260,+0.53,42
109/06/02,1.63,1.63,1.37,1.37,410000,620150,-0.37,41
109/06/03,1.45,1.52,1.45,1.45,195000,290650,+0.08,7
109/06/04,1.47,1.72,1.47,1.48,352000,557140,+0.03,17
109/06/05,1.40,1.45,1.37,1.40,199000,280480,-0.08,23
109/06/08,1.44,1.53,1.39,1.39,690000,996700,-0.01,31
109/06/09,1.41,1.51,1.27,1.27,1060000,1468910,-0.12,43
109/06/10,1.28,1.31,1.10,1.10,609000,776820,-0.17,13
109/06/11,1.12,1.15,0.96,0.97,233000,244080,-0.13,10
109/06/12,0.76,0.80,0.76,0.80,110000,85200,-0.17,4
109/06/15,0.82,0.99,0.82,0.99,493000,454400,+0.19,21
109/06/16,0.94,1.08,0.90,1.05,595000,586310,+0.06,42
109/06/17,0.99,1.02,0.95,0.95,393000,380130,-0.10,18
109/06/18,0.94,0.95,0.94,0.95,85000,80450,0.00,3
109/06/19,---,---,---,---,0,0,---,0
