109/05/29,1.09,1.12,1.09,1.12,101000,112130,-0.01,3
109/06/01,1.16,1.17,1.16,1.17,26000,30260,+0.05,2
109/06/02,1.23,1.24,1.20,1.20,69000,83710,+0.03,5
109/06/03,1.23,1.23,1.22,1.22,51000,62650,+0.02,3
109/06/04,1.19,1.19,1.19,1.19,8000,9520,-0.03,1
109/06/05,1.17,1.17,1.17,1.17,33000,38610,-0.02,2
109/06/08,1.14,1.17,1.14,1.17,43000,49320,0.00,3
109/06/09,1.14,1.14,1.14,1.14,33000,37620,-0.03,2
109/06/10,1.10,1.10,1.10,1.10,33000,36300,-0.04,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.92,0.99,0.92,0.96,207000,200380,-0.10,12
109/06/15,0.96,1.02,0.96,1.02,190000,190880,+0.06,6
109/06/16,1.01,1.02,1.01,1.02,65000,65700,0.00,3
109/06/17,1.00,1.03,1.00,1.03,67000,67210,+0.01,2
109/06/18,1.04,1.07,1.04,1.07,24000,25430,+0.04,4
109/06/19,1.06,1.06,1.06,1.06,9000,9540,-0.01,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.00,1.00,1.00,1.00,16000,16000,-0.02,1
109/06/24,0.96,0.96,0.96,0.96,16000,15360,-0.04,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.86,0.86,0.86,0.86,67000,57620,0.00,2
109/07/01,0.87,0.89,0.87,0.89,188000,165440,+0.03,4
109/07/02,0.91,0.93,0.90,0.93,268000,246050,+0.04,9
109/07/03,0.96,0.96,0.90,0.90,198000,179580,-0.03,11
109/07/06,0.91,0.91,0.87,0.88,98000,87230,-0.02,6
109/07/07,0.82,0.82,0.75,0.75,63000,51170,-0.13,2
109/07/08,0.69,0.69,0.64,0.64,75000,51400,-0.11,3
109/07/09,0.65,0.69,0.65,0.66,419000,279470,+0.02,10
109/07/10,0.65,0.70,0.65,0.70,160000,107450,+0.04,3
109/07/13,0.65,0.72,0.65,0.72,272000,182540,+0.02,9
109/07/14,0.66,0.68,0.66,0.68,409000,271780,-0.04,7
109/07/15,0.65,0.70,0.65,0.69,158000,109040,+0.01,5
109/07/16,0.70,0.70,0.69,0.69,98000,67720,0.00,7
109/07/17,0.69,0.69,0.69,0.69,262000,180780,0.00,8
109/07/20,0.56,0.58,0.56,0.58,104000,58440,-0.11,3
109/07/21,0.59,0.59,0.56,0.56,88000,51630,-0.02,4
109/07/22,0.54,0.54,0.54,0.54,75000,40500,-0.02,1
109/07/23,0.50,0.53,0.50,0.53,137000,69970,-0.01,3
109/07/24,0.53,0.53,0.49,0.49,246000,124440,-0.04,4
109/07/27,0.49,0.49,0.48,0.48,134000,65490,-0.01,3
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.40,0.40,0.40,0.40,241000,96400,0.00,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.43,0.43,0.43,0.43,9000,3870,+0.04,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.40,0.40,0.40,0.40,29000,11600,0.00,3
109/08/11,0.36,0.37,0.36,0.37,20000,7300,-0.03,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
