102/03/21,0.34,0.35,0.34,0.34,251000,85360,-0.01,4
102/03/22,0.36,0.36,0.35,0.35,31000,10950,0.01,3
102/03/25,0.33,0.33,0.33,0.33,2000,660,-0.02,1
102/03/26,0.31,0.31,0.31,0.31,317000,98270,-0.02,4
102/03/27,0.31,0.31,0.31,0.31,10000,3100,,1
102/03/28,0.32,0.34,0.32,0.34,317000,101640,0.03,6
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.39,0.39,0.37,0.37,81000,31190,X,2
102/04/09,0.37,0.40,0.36,0.40,47000,18080,0.03,3
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.39,0.39,0.39,0.39,80000,31200,X,1
102/04/12,0.41,0.41,0.41,0.41,80000,32800,0.02,1
102/04/15,0.44,0.44,0.44,0.44,5000,2200,0.03,1
102/04/16,0.44,0.44,0.42,0.42,25000,10660,-0.02,2
102/04/17,0.39,0.42,0.39,0.42,107000,44700,,2
102/04/18,0.43,0.43,0.43,0.43,10000,4300,0.01,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.34,0.34,0.29,0.29,122000,40340,X,4
102/04/23,0.29,0.30,0.29,0.30,111000,33290,0.01,3
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.29,0.29,0.29,0.29,109000,31610,X,2
102/04/26,0.29,0.30,0.29,0.30,51000,14800,0.01,2
102/04/29,0.31,0.32,0.31,0.32,40000,12600,0.02,2
102/04/30,0.30,0.33,0.30,0.33,250000,78000,0.01,4
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.29,0.31,0.29,0.30,150000,44300,X,4
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.25,0.25,0.25,0.25,110000,27500,X,3
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.22,0.22,0.22,0.22,55000,12100,X,2
102/05/16,0.18,0.18,0.17,0.17,159000,28220,-0.05,4
102/05/17,0.16,0.16,0.16,0.16,99000,15840,-0.01,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.15,0.15,0.15,0.15,30000,4500,X,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.16,0.18,0.16,0.18,71000,11380,X,3
102/05/24,0.18,0.19,0.18,0.19,51000,9380,0.01,2
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.16,0.16,0.16,0.16,30000,4800,X,2
102/06/03,0.15,0.15,0.15,0.15,2000,300,-0.01,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.18,0.18,0.17,0.17,110000,18800,X,3
102/06/07,0.17,0.17,0.17,0.17,30000,5100,,2
102/06/10,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.03,0.03,0.03,0.03,35000,1050,X,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.21,1.21,1.21,1.21,42000,50820,X,1
103/10/16,1.34,1.34,1.33,1.33,115000,153370,0.12,2
103/10/17,1.25,1.25,1.25,1.25,73000,91250,-0.08,1
103/10/20,1.18,1.24,1.18,1.24,69000,83740,-0.01,3
103/10/21,1.24,1.24,1.24,1.24,49000,60760,,1
103/10/22,1.08,1.09,1.08,1.09,154000,167060,-0.15,3
103/10/23,1.14,1.14,1.11,1.11,237000,263370,0.02,4
103/10/24,1.06,1.06,1.06,1.06,83000,87980,-0.05,1
103/10/27,0.99,0.99,0.87,0.92,479000,434670,-0.14,7
103/10/28,0.96,0.98,0.93,0.97,732000,700960,0.05,15
103/10/29,1.09,1.09,1.05,1.06,594000,627030,0.09,11
103/10/30,0.92,0.93,0.86,0.88,749000,675920,-0.18,14
103/10/31,0.86,0.86,0.78,0.78,458000,384600,-0.10,12
103/11/03,0.69,0.78,0.69,0.78,320000,242120,,5
103/11/04,0.75,0.75,0.74,0.74,336000,251900,-0.04,4
103/11/05,0.75,0.76,0.75,0.76,106000,80030,0.02,2
103/11/06,0.71,0.71,0.71,0.71,106000,75260,-0.05,1
103/11/07,0.73,0.73,0.73,0.73,10000,7300,0.02,1
103/11/10,0.72,0.74,0.72,0.74,414000,302080,0.01,5
103/11/11,0.71,0.71,0.63,0.63,977000,660360,-0.11,17
103/11/12,0.66,0.67,0.64,0.67,548000,359900,0.04,5
103/11/13,0.67,0.67,0.61,0.61,661000,411310,-0.06,8
103/11/14,0.60,0.60,0.59,0.59,526000,312840,-0.02,3
103/11/17,0.57,0.60,0.55,0.60,181000,102760,0.01,7
103/11/18,0.60,0.60,0.56,0.56,30000,17400,-0.04,3
103/11/19,0.54,0.54,0.52,0.52,168000,88560,-0.04,3
103/11/20,0.49,0.49,0.43,0.43,898000,409140,-0.09,12
103/11/21,0.41,0.44,0.40,0.40,550000,237600,-0.03,6
103/11/24,0.40,0.40,0.40,0.40,41000,16400,,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.44,0.44,0.44,0.44,220000,96800,X,4
103/11/27,0.41,0.41,0.41,0.41,210000,86100,-0.03,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.40,0.40,0.40,0.40,10000,4000,X,1
103/12/02,0.45,0.47,0.45,0.47,217000,99770,0.07,2
103/12/03,0.42,0.42,0.42,0.42,237000,99540,-0.05,3
103/12/04,0.34,0.35,0.34,0.35,220000,76800,-0.07,3
103/12/05,0.33,0.34,0.33,0.33,160000,53000,-0.02,10
103/12/08,0.29,0.29,0.29,0.29,40000,11600,-0.04,1
103/12/09,0.28,0.28,0.28,0.28,4000,1120,-0.01,1
103/12/10,0.35,0.35,0.32,0.32,7000,2320,0.04,3
103/12/11,0.33,0.33,0.30,0.30,5000,1590,-0.02,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.29,0.29,0.29,0.29,3000,870,X,1
103/12/16,0.30,0.30,0.30,0.30,3000,900,0.01,1
103/12/17,0.31,0.31,0.31,0.31,2000,620,0.01,1
103/12/18,0.25,0.25,0.25,0.25,100000,25000,-0.06,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.19,0.19,0.18,0.18,208000,38440,X,3
103/12/24,0.18,0.18,0.18,0.18,6000,1080,,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.16,0.16,0.16,0.16,14000,2240,X,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.16,0.16,0.16,0.16,60000,9600,X,1
104/01/07,0.15,0.15,0.15,0.15,60000,9000,-0.01,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.12,0.12,0.11,0.11,50000,5800,X,2
104/01/15,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.01,0.01,0.01,0.01,300000,3000,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.79,0.79,0.79,0.79,15000,11850,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.79,0.79,0.79,0.79,15000,11850,X,1
105/02/19,0.75,0.75,0.75,0.75,3000,2250,-0.04,1
105/02/22,0.70,0.70,0.70,0.70,3000,2100,-0.05,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.56,0.56,0.56,0.56,50000,28000,X,1
105/03/28,0.54,0.54,0.54,0.54,30000,16200,-0.02,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.48,0.48,0.48,0.48,100000,48000,X,1
105/04/13,0.45,0.45,0.45,0.45,100000,45000,-0.03,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.44,0.44,0.44,0.44,30000,13200,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.42,0.42,0.42,0.42,50000,21000,X,1
105/04/25,0.44,0.44,0.44,0.44,10000,4400,0.02,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.43,0.43,0.43,0.43,10000,4300,X,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.43,0.43,0.43,0.43,30000,12900,X,3
105/05/03,0.39,0.39,0.39,0.39,20000,7800,-0.04,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.40,0.40,0.40,0.40,5000,2000,X,1
105/05/09,0.37,0.37,0.36,0.36,25000,9050,-0.04,2
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.36,0.36,0.36,0.36,20000,7200,X,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.30,0.32,0.30,0.32,80000,24800,X,2
105/05/25,0.30,0.30,0.30,0.30,20000,6000,-0.02,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.27,0.27,0.27,0.27,30000,8100,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.18,0.18,0.18,0.18,10000,1800,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.16,0.16,0.16,0.16,10000,1600,X,1
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.02,0.02,0.02,0.02,30000,600,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.97,0.97,0.97,0.97,27000,26190,X,1
106/04/28,0.95,0.95,0.95,0.95,27000,25650,-0.02,2
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.94,0.94,0.94,0.94,100000,94000,0.00,1
106/05/04,0.92,0.96,0.92,0.96,300000,284600,0.02,6
106/05/05,0.94,0.94,0.94,0.94,200000,188000,-0.02,2
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.86,0.90,0.86,0.90,255000,225980,0.00,2
106/05/10,0.89,0.89,0.89,0.89,167000,148630,-0.01,1
106/05/11,0.87,0.87,0.87,0.87,88000,76560,-0.02,1
106/05/12,0.90,0.94,0.90,0.94,423000,388790,0.07,5
106/05/15,0.93,0.93,0.91,0.93,423000,389740,-0.01,11
106/05/16,0.95,0.99,0.95,0.96,937000,900850,0.03,16
106/05/17,0.93,0.95,0.90,0.94,822000,757630,-0.02,21
106/05/18,0.97,0.98,0.96,0.96,353000,341910,0.02,6
106/05/19,0.94,0.96,0.93,0.96,122000,116120,0.00,7
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.93,0.93,0.88,0.88,160000,144800,0.00,9
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.89,0.91,0.89,0.91,93000,84090,0.00,4
106/05/31,0.91,0.96,0.91,0.96,811000,760880,0.05,13
106/06/01,0.92,0.92,0.90,0.92,622000,565250,-0.04,12
106/06/02,0.93,0.93,0.90,0.90,105000,97290,-0.02,4
106/06/03,0.90,0.90,0.86,0.88,169000,148500,-0.02,5
106/06/05,0.86,0.88,0.86,0.88,11000,9560,0.00,2
106/06/06,0.85,0.85,0.85,0.85,84000,71400,-0.03,2
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.83,0.83,0.83,0.83,50000,41500,0.00,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.86,0.87,0.86,0.87,413000,357480,0.00,4
106/06/13,0.83,0.86,0.83,0.86,413000,346270,-0.01,4
106/06/14,0.88,0.98,0.88,0.98,793000,733850,0.12,13
106/06/15,0.94,0.97,0.91,0.95,777000,726680,-0.03,21
106/06/16,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
106/06/19,0.82,0.83,0.80,0.80,56000,45690,-0.14,5
106/06/20,0.80,0.80,0.77,0.77,55000,42950,-0.03,3
106/06/21,0.79,0.79,0.78,0.78,70000,55200,0.01,2
106/06/22,0.81,0.81,0.81,0.81,150000,121500,0.03,2
106/06/23,0.78,0.79,0.78,0.79,150000,118300,-0.02,3
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.72,0.72,0.72,0.72,110000,79200,0.00,2
106/06/29,0.69,0.71,0.68,0.71,110000,76300,-0.01,7
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.71,0.78,0.71,0.78,1212000,896570,0.00,14
106/07/04,0.72,0.74,0.71,0.72,1048000,757230,-0.06,27
106/07/05,0.76,0.76,0.73,0.76,269000,201960,0.04,5
106/07/06,0.72,0.75,0.72,0.75,707000,524280,-0.01,8
106/07/07,0.73,0.75,0.72,0.75,612000,447000,0.00,14
106/07/10,0.76,0.76,0.74,0.74,221000,167760,-0.01,3
106/07/11,0.68,0.69,0.68,0.69,211000,145390,-0.05,4
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.68,0.68,0.68,0.68,51000,34680,0.00,1
106/07/17,0.66,0.66,0.66,0.66,51000,33660,-0.02,1
106/07/18,0.66,0.66,0.66,0.66,233000,153780,0.00,1
106/07/19,0.61,0.64,0.61,0.64,327000,206550,-0.02,3
106/07/20,0.62,0.63,0.62,0.62,94000,58480,-0.02,4
106/07/21,0.65,0.66,0.65,0.66,518000,341110,0.04,5
106/07/24,0.64,0.64,0.63,0.63,518000,330010,-0.03,7
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.44,0.44,0.41,0.41,25000,10650,0.00,3
106/07/28,0.44,0.45,0.44,0.45,25000,11150,0.04,3
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.49,0.50,0.49,0.50,40000,19800,0.00,2
106/08/14,0.45,0.62,0.45,0.61,785000,406100,0.11,11
106/08/15,0.53,0.58,0.52,0.58,995000,541050,-0.03,18
106/08/16,0.55,0.56,0.55,0.56,275000,151630,-0.02,3
106/08/17,0.47,0.47,0.47,0.47,82000,38540,-0.09,3
106/08/18,0.50,0.50,0.50,0.50,5000,2500,0.03,1
106/08/21,0.45,0.45,0.45,0.45,290000,130500,-0.05,1
106/08/22,0.44,0.44,0.43,0.43,290000,125500,-0.02,6
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.31,0.31,0.31,0.31,290000,89900,0.00,1
106/09/07,0.31,0.31,0.31,0.31,290000,89900,0.00,1
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.38,0.41,0.38,0.41,30000,11850,0.00,2
106/09/27,0.37,0.37,0.37,0.37,30000,11100,-0.04,3
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.37,0.48,0.37,0.48,60000,25350,0.00,4
106/09/30,0.39,0.39,0.35,0.35,60000,22750,-0.13,4
106/10/02,0.31,0.31,0.31,0.31,15000,4650,-0.04,1
106/10/03,0.27,0.27,0.27,0.27,15000,4050,-0.04,1
106/10/05,0.30,0.30,0.30,0.30,30000,9000,0.03,2
106/10/06,0.26,0.26,0.26,0.26,30000,7800,-0.04,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.22,0.22,0.22,0.22,15000,3300,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
107/08/24,1.20,1.21,1.20,1.21,405000,486050,-0.03,3
107/08/27,1.14,1.14,1.09,1.09,440000,492450,-0.12,5
107/08/28,1.03,1.03,1.03,1.03,15000,15450,-0.06,1
107/08/29,1.07,1.07,1.07,1.07,10000,10700,0.04,1
