101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.29,0.29,0.29,0.29,197000,57130,X,2
101/12/28,0.26,0.26,0.26,0.26,197000,51220,-0.03,2
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,1.19,1.19,1.19,1.19,20000,23800,X,1
103/04/14,1.08,1.08,1.08,1.08,50000,54000,-0.11,2
103/04/15,0.98,0.98,0.98,0.98,20000,19600,-0.10,2
103/04/16,1.01,1.02,0.98,0.99,640000,638100,0.01,11
103/04/17,1.02,1.12,1.02,1.12,1628000,1710540,0.13,18
103/04/18,0.95,0.99,0.93,0.96,1378000,1324520,-0.16,21
103/04/21,0.96,0.98,0.96,0.97,351000,339150,0.01,7
103/04/22,1.00,1.01,0.95,0.95,159000,158810,-0.02,6
103/04/23,0.99,1.00,0.99,1.00,55000,54490,0.05,2
103/04/24,1.00,1.02,1.00,1.02,134000,135660,0.02,3
103/04/25,1.02,1.14,1.02,1.14,367000,391980,0.12,9
103/04/28,1.15,1.15,1.08,1.09,262000,289710,-0.05,4
103/04/29,1.02,1.02,1.01,1.01,271000,275430,-0.08,6
103/04/30,1.05,1.17,1.02,1.17,611000,650660,0.16,12
103/05/02,1.06,1.17,1.06,1.17,570000,640340,,8
103/05/05,1.14,1.22,1.14,1.21,455000,533870,0.04,10
103/05/06,1.18,1.18,1.11,1.11,167000,196710,-0.10,3
103/05/07,--,--,--,--,0,0,,0
103/05/08,1.02,1.02,1.01,1.01,162000,165110,X,5
103/05/09,1.00,1.00,1.00,1.00,102000,102000,-0.01,4
103/05/12,1.04,1.07,1.04,1.04,182000,189600,0.04,4
103/05/13,0.90,0.90,0.90,0.90,6000,5400,-0.14,1
103/05/14,0.83,0.85,0.81,0.81,199000,164590,-0.09,6
103/05/15,0.84,0.84,0.84,0.84,160000,134400,0.03,5
103/05/16,0.80,0.80,0.76,0.76,285000,224980,-0.08,7
103/05/19,0.77,0.79,0.77,0.79,163000,125710,0.03,3
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.77,0.77,0.77,0.77,10000,7700,X,1
103/05/22,0.77,0.77,0.77,0.77,11000,8470,,2
103/05/23,0.76,0.76,0.76,0.76,17000,12920,-0.01,2
103/05/26,0.69,0.69,0.69,0.69,50000,34500,-0.07,1
103/05/27,0.66,0.66,0.65,0.65,30000,19600,-0.04,3
103/05/28,0.67,0.67,0.63,0.63,17000,11110,-0.02,2
103/05/29,0.66,0.69,0.66,0.69,136000,90660,0.06,2
103/05/30,0.75,0.76,0.75,0.76,116000,87100,0.07,2
103/06/03,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
103/06/04,0.62,0.62,0.62,0.62,123000,76260,-0.12,1
103/06/05,0.67,0.67,0.67,0.67,123000,82410,0.05,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.57,0.57,0.55,0.55,30000,16700,X,2
103/06/12,0.58,0.58,0.58,0.58,1000,580,0.03,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.55,0.55,0.55,0.55,30000,16500,X,2
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.45,0.45,0.45,0.45,1000,450,X,1
103/06/20,0.45,0.46,0.45,0.46,178000,80980,0.01,2
103/06/23,0.49,0.50,0.49,0.50,198000,97220,0.04,2
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.33,0.33,0.33,0.33,20000,6600,X,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.15,0.15,0.15,0.15,5000,750,X,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.21,0.21,0.21,0.21,60000,12600,X,1
103/07/31,0.24,0.24,0.24,0.24,10000,2400,0.03,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.27,0.27,0.27,0.27,10000,2700,X,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.17,0.17,0.17,0.17,20000,3400,X,2
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.11,0.11,0.11,0.11,30000,3300,X,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,1.16,1.16,1.01,1.01,296000,341360,X,3
104/09/09,0.94,0.94,0.88,0.93,596000,553500,-0.08,8
104/09/10,0.96,0.99,0.96,0.99,315000,302750,0.06,3
104/09/11,0.89,0.89,0.89,0.89,10000,8900,-0.10,1
104/09/14,0.88,0.89,0.88,0.89,18000,15860,,2
104/09/15,0.92,0.93,0.92,0.93,4000,3700,0.04,2
104/09/16,0.85,0.85,0.85,0.85,16000,13600,-0.08,1
104/09/17,0.84,0.84,0.84,0.84,8000,6720,-0.01,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.81,0.81,0.81,0.81,105000,85050,X,2
104/09/30,0.84,0.84,0.84,0.84,100000,84000,0.03,1
104/10/01,0.85,0.85,0.84,0.84,20000,16900,,2
104/10/02,0.81,0.81,0.81,0.81,20000,16200,-0.03,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.76,0.76,0.76,0.76,15000,11400,X,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.65,0.65,0.65,0.65,15000,9750,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.49,0.49,0.49,0.49,163000,79870,X,1
104/11/09,0.45,0.45,0.45,0.45,163000,73350,-0.04,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.40,0.40,0.40,0.40,20000,8000,X,2
104/12/23,0.36,0.36,0.36,0.36,20000,7200,-0.04,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.44,0.47,0.44,0.47,165000,74610,X,4
104/12/30,0.45,0.48,0.45,0.48,550000,257720,0.01,7
104/12/31,0.49,0.53,0.49,0.49,33000,16650,0.01,5
105/01/04,0.48,0.48,0.48,0.48,35000,16800,-0.01,1
105/01/05,0.45,0.45,0.45,0.45,380000,171000,-0.03,1
105/01/06,0.48,0.49,0.48,0.49,360000,173300,0.04,3
105/01/07,0.46,0.50,0.45,0.45,522000,240270,-0.04,6
105/01/08,0.44,0.44,0.43,0.43,30000,13100,-0.02,2
105/01/11,0.43,0.43,0.43,0.43,100000,43000,,1
105/01/12,0.42,0.43,0.42,0.43,201000,85430,,3
105/01/13,0.38,0.40,0.38,0.40,22000,8580,-0.03,3
105/01/14,0.43,0.43,0.36,0.36,262000,109160,-0.04,4
105/01/15,0.34,0.35,0.32,0.32,411000,131840,-0.04,4
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.30,0.30,0.30,0.30,10000,3000,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.19,0.19,0.16,0.16,5000,860,X,2
105/01/28,0.13,0.13,0.13,0.13,20000,2600,-0.03,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.07,0.07,0.07,0.07,20000,1400,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/12/15,1.63,1.63,1.63,1.63,20000,32600,0.01,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.71,1.81,1.71,1.78,357000,637200,X,14
105/12/21,1.75,1.75,1.72,1.72,210000,365760,-0.06,5
105/12/22,1.83,1.83,1.81,1.82,85000,154040,0.10,3
105/12/23,1.82,1.82,1.82,1.82,11000,20020,,2
105/12/26,1.84,1.84,1.84,1.84,96000,176640,0.02,3
105/12/27,1.81,1.81,1.80,1.80,86000,155000,-0.04,2
105/12/28,1.73,1.78,1.73,1.78,112000,197660,-0.02,4
105/12/29,1.74,1.78,1.74,1.78,131000,230540,,4
105/12/30,1.75,1.75,1.75,1.75,46000,80500,-0.03,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.80,1.80,1.80,1.80,2000,3600,X,1
106/01/05,1.74,1.74,1.74,1.74,20000,34800,-0.06,1
106/01/06,1.68,1.68,1.59,1.59,50000,81100,-0.15,4
106/01/09,1.71,1.71,1.71,1.71,47000,80370,0.12,1
106/01/10,1.72,1.77,1.72,1.77,104000,180940,0.06,5
106/01/11,1.78,1.85,1.78,1.85,116000,211140,0.08,4
106/01/12,1.76,1.76,1.73,1.73,84000,146800,-0.12,5
106/01/13,1.83,1.83,1.83,1.83,7000,12810,0.10,1
106/01/16,1.96,1.96,1.96,1.96,10000,19600,0.13,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.91,1.91,1.91,1.91,40000,76400,X,2
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,2.22,2.22,2.12,2.12,10000,21300,X,2
106/02/03,2.06,2.06,2.01,2.03,60000,121720,-0.09,4
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.73,1.73,1.73,1.73,30000,51900,X,1
106/02/08,1.74,1.74,1.74,1.74,193000,335820,0.01,4
106/02/09,1.69,1.73,1.67,1.73,193000,330790,-0.01,7
106/02/10,1.62,1.62,1.62,1.62,49000,79380,-0.11,1
106/02/13,1.61,1.61,1.59,1.59,49000,78310,-0.03,3
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,1.27,1.27,1.26,1.26,89000,112930,X,2
106/02/22,1.18,1.21,1.18,1.21,79000,94990,-0.05,2
106/02/23,1.30,1.30,1.30,1.30,205000,266500,0.09,6
106/02/24,1.29,1.29,1.29,1.29,5000,6450,-0.01,1
106/03/01,1.26,1.26,1.26,1.26,45000,56700,-0.03,1
106/03/02,1.23,1.30,1.23,1.30,189000,234510,0.04,8
106/03/03,1.31,1.43,1.28,1.42,245000,332870,0.12,13
106/03/06,1.46,1.49,1.43,1.46,384000,563090,0.04,14
106/03/07,1.44,1.47,1.43,1.46,303000,442640,,12
106/03/08,1.36,1.36,1.28,1.35,65000,86750,-0.11,4
106/03/09,1.28,1.40,1.28,1.40,21000,27000,0.05,2
106/03/10,1.41,1.47,1.25,1.28,533000,708870,-0.12,15
106/03/13,1.21,1.29,1.18,1.29,578000,714000,0.01,16
106/03/14,1.23,1.28,1.21,1.24,368000,457870,-0.05,12
106/03/15,1.25,1.28,1.25,1.28,286000,362810,0.04,5
106/03/16,1.21,1.21,1.16,1.16,345000,405890,-0.12,8
106/03/17,1.13,1.15,1.13,1.14,197000,224690,-0.02,5
106/03/20,1.14,1.14,1.11,1.11,187000,210210,-0.03,6
106/03/21,1.06,1.06,0.99,0.99,308000,314440,-0.12,6
106/03/22,1.08,1.08,1.05,1.05,141000,150170,0.06,5
106/03/23,1.07,1.14,1.07,1.14,1054000,1187720,0.09,9
106/03/24,1.14,1.15,1.14,1.15,917000,1047500,0.01,10
106/03/27,1.15,1.15,1.15,1.15,200000,230000,,2
106/03/28,1.12,1.18,1.12,1.18,3000,3420,0.03,2
106/03/29,1.20,1.28,1.20,1.28,634000,783020,0.10,11
106/03/30,1.19,1.25,1.17,1.25,432000,517500,-0.03,10
106/03/31,1.32,1.33,1.31,1.32,274000,361340,0.07,7
106/04/05,1.37,1.37,1.30,1.30,183000,242440,-0.02,6
106/04/06,1.29,1.29,1.29,1.29,48000,61920,-0.01,2
106/04/07,1.24,1.32,1.24,1.29,318000,409210,,10
106/04/10,1.23,1.27,1.22,1.27,343000,429100,-0.02,9
106/04/11,1.28,1.37,1.26,1.37,393000,510900,0.10,9
106/04/12,1.39,1.39,1.31,1.31,223000,307250,-0.06,3
106/04/13,1.30,1.30,1.30,1.30,19000,24700,-0.01,1
106/04/14,1.37,1.37,1.37,1.37,19000,26030,0.07,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.30,1.30,1.30,1.30,150000,195000,X,3
106/04/20,1.31,1.31,1.30,1.30,150000,195400,,4
106/04/21,1.26,1.26,1.26,1.26,15000,18900,-0.04,1
106/04/24,1.26,1.27,1.26,1.27,103000,130450,0.01,3
106/04/25,1.23,1.26,1.21,1.26,109000,134280,-0.01,4
106/04/26,1.28,1.28,1.28,1.28,21000,26880,0.02,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.00,1.07,1.00,1.07,98000,101500,0.00,3
106/05/04,1.09,1.09,1.08,1.08,98000,106320,0.01,7
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.22,1.24,1.22,1.24,279000,342780,0.00,3
106/05/09,1.32,1.40,1.32,1.38,298000,406800,0.14,4
106/05/10,1.36,1.51,1.36,1.51,153000,211980,0.13,3
106/05/11,1.35,1.35,1.32,1.32,41000,54900,-0.19,3
106/05/12,1.20,1.27,1.19,1.21,227000,272930,-0.11,12
106/05/15,1.15,1.15,1.14,1.15,295000,336850,-0.06,8
106/05/16,1.06,1.18,1.06,1.17,309000,350430,0.02,5
106/05/17,1.14,1.16,1.14,1.16,53000,60840,-0.01,4
106/05/18,1.23,1.23,1.21,1.21,28000,34280,0.05,2
106/05/19,1.17,1.17,1.17,1.17,5000,5850,-0.04,1
106/05/22,1.22,1.22,1.22,1.22,181000,220820,0.05,3
106/05/23,1.30,1.33,1.29,1.33,204000,264050,0.11,5
106/05/24,1.13,1.13,1.08,1.08,27000,30220,-0.25,3
106/05/25,0.71,0.73,0.53,0.54,144000,91680,-0.54,5
106/05/26,0.55,0.56,0.52,0.52,507000,266030,-0.02,8
106/05/31,0.47,0.50,0.45,0.50,242000,118070,-0.02,10
106/06/01,0.49,0.51,0.49,0.51,155000,77550,0.01,4
106/06/02,0.44,0.44,0.36,0.39,60000,23400,-0.12,4
106/06/03,0.33,0.33,0.33,0.33,15000,4950,-0.06,1
106/06/05,0.25,0.25,0.21,0.23,60000,13650,-0.10,4
106/06/06,0.19,0.23,0.19,0.23,45000,9550,0.00,2
106/06/07,0.10,0.11,0.10,0.11,40000,4300,-0.12,3
106/06/08,0.09,0.09,0.09,0.09,28000,2520,-0.02,2
106/06/09,0.09,0.09,0.09,0.09,48000,4320,0.00,3
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.09,0.09,0.09,0.09,20000,1800,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
