108/12/13,3.16,3.16,3.16,3.16,99000,312840,0.00,1
108/12/16,3.32,3.76,3.32,3.76,130000,434480,+0.60,11
108/12/17,3.61,3.61,3.41,3.41,128000,453560,-0.35,7
108/12/18,3.69,3.75,3.69,3.75,26000,97380,+0.34,2
108/12/19,3.40,3.40,3.40,3.40,24000,81600,-0.35,1
108/12/20,3.13,3.15,3.13,3.15,99000,310850,-0.25,2
108/12/23,3.14,3.14,3.06,3.06,102000,317090,-0.09,3
108/12/24,3.20,3.20,3.20,3.20,3000,9600,+0.14,1
108/12/25,3.59,3.94,3.59,3.94,119000,437880,+0.74,12
108/12/26,3.80,3.80,3.65,3.65,120000,450830,-0.29,17
108/12/27,3.62,3.76,3.62,3.76,55000,204140,+0.11,4
108/12/30,3.66,3.76,3.66,3.76,61000,223560,0.00,3
108/12/31,3.55,3.55,3.32,3.32,11000,38820,-0.44,2
109/01/02,3.49,3.93,3.49,3.93,29000,106890,+0.61,7
109/01/03,4.47,4.47,3.69,3.69,21000,93090,-0.24,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.92,2.92,2.92,2.92,4000,11680,-0.40,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.84,2.84,2.84,2.84,10000,28400,+0.25,1
109/01/10,3.24,3.24,3.24,3.24,10000,32400,+0.40,1
109/01/13,3.17,3.63,3.12,3.63,124000,417340,+0.39,22
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,5.55,5.55,5.55,5.55,30000,166500,+0.20,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,3.31,3.31,3.31,3.31,10000,33100,-1.89,2
109/01/31,3.56,3.56,3.43,3.46,20000,69500,+0.15,5
109/02/03,3.16,3.40,3.16,3.40,49000,159080,-0.06,9
109/02/04,---,---,---,---,0,0,---,0
109/02/05,5.75,5.75,5.75,5.75,23000,132250,+0.15,2
109/02/06,5.50,5.50,5.35,5.35,17000,92300,-0.40,2
