108/10/16,1.52,1.57,1.51,1.53,20000,30620,+0.07,5
108/10/17,1.58,1.64,1.58,1.64,13000,20720,+0.11,2
108/10/18,1.58,1.58,1.58,1.58,6000,9480,-0.06,1
108/10/21,1.53,1.53,1.53,1.53,2000,3060,-0.05,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.54,1.54,1.45,1.45,40000,60050,-0.08,5
108/10/24,1.52,1.53,1.52,1.53,18000,27440,+0.08,2
108/10/25,1.55,1.72,1.55,1.69,69000,110180,+0.16,9
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.80,1.80,1.80,1.80,30000,54000,+0.11,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.30,1.30,1.30,1.30,5000,6500,-0.19,1
108/11/08,1.22,1.22,1.22,1.22,10000,12200,-0.08,1
108/11/11,1.18,1.25,1.18,1.21,36000,44010,-0.01,5
108/11/12,1.21,1.21,1.20,1.20,15000,18100,-0.01,2
108/11/13,1.25,1.30,1.24,1.30,37000,46800,+0.10,5
108/11/14,1.35,1.35,1.26,1.26,32000,42300,-0.04,3
108/11/15,1.36,1.39,1.36,1.39,20000,27500,+0.13,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.42,1.42,1.42,1.42,10000,14200,+0.04,1
108/11/20,1.48,1.48,1.48,1.48,10000,14800,+0.06,1
108/11/21,1.37,1.37,1.37,1.37,30000,41100,-0.11,3
108/11/22,1.34,1.34,1.34,1.34,6000,8040,-0.03,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.32,1.32,1.32,1.32,2000,2640,+0.05,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.39,1.39,1.38,1.39,55000,76350,+0.08,4
108/11/29,1.34,1.34,1.26,1.26,25000,33100,-0.13,3
108/12/02,1.16,1.16,1.04,1.04,15000,16700,-0.22,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.87,0.87,0.84,0.84,6000,5190,-0.16,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.89,0.89,0.89,0.89,20000,17800,-0.06,1
108/12/13,0.86,0.86,0.86,0.86,2000,1720,-0.03,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.94,0.94,0.94,0.94,10000,9400,+0.05,1
108/12/19,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.78,0.89,0.78,0.89,25000,21400,+0.13,3
108/12/30,0.89,0.89,0.89,0.89,20000,17800,0.00,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.64,0.64,0.64,0.64,10000,6400,+0.01,1
109/01/13,0.65,0.65,0.65,0.65,2000,1300,+0.01,1
109/01/14,0.73,0.73,0.73,0.73,10000,7300,+0.08,1
109/01/15,0.77,0.77,0.77,0.77,10000,7700,+0.04,1
109/01/16,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
109/01/17,0.86,0.89,0.86,0.89,22000,19220,+0.14,3
