108/09/12,0.74,0.74,0.74,0.74,110000,81400,0.00,2
108/09/16,0.72,0.72,0.71,0.71,130000,93400,-0.03,3
108/09/17,0.68,0.68,0.68,0.68,160000,108800,-0.03,3
108/09/18,0.63,0.65,0.63,0.65,222000,142180,-0.03,6
108/09/19,0.65,0.66,0.65,0.66,112000,72920,+0.01,2
108/09/20,0.65,0.66,0.65,0.66,200000,131000,0.00,2
108/09/23,0.65,0.65,0.64,0.64,224000,144360,-0.02,4
108/09/24,0.64,0.65,0.64,0.65,134000,86000,+0.01,3
108/09/25,0.67,0.68,0.67,0.68,160000,107800,+0.03,3
108/09/26,0.69,0.69,0.69,0.69,110000,75900,+0.01,2
108/09/27,0.68,0.70,0.68,0.70,181000,124500,+0.01,2
108/10/01,0.70,0.70,0.70,0.70,71000,49700,0.00,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.48,0.48,0.48,0.48,1000,480,-0.02,1
108/10/22,0.47,0.51,0.47,0.51,3000,1450,+0.03,3
108/10/23,0.45,0.45,0.45,0.45,1000,450,-0.06,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.48,0.48,0.48,0.48,5000,2400,+0.03,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.48,0.48,0.48,0.48,5000,2400,-0.02,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.44,0.44,0.44,0.44,499000,219560,+0.01,1
108/11/07,0.39,0.41,0.38,0.41,1028000,393140,-0.03,9
108/11/08,0.41,0.44,0.41,0.44,1028000,432160,+0.03,4
108/11/11,0.42,0.42,0.42,0.42,499000,209580,-0.02,1
108/11/12,0.41,0.41,0.41,0.41,499000,204590,-0.01,1
108/11/13,0.36,0.36,0.36,0.36,499000,179640,-0.05,3
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
