109/02/26,0.62,0.67,0.61,0.64,132000,86660,-0.09,16
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.50,0.52,0.50,0.52,121000,61000,-0.01,4
109/03/03,0.58,0.58,0.58,0.58,50000,29000,+0.06,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.53,0.55,0.53,0.55,42000,22760,+0.04,2
109/03/06,0.61,0.61,0.61,0.61,42000,25620,+0.06,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.35,0.35,0.35,0.35,10000,3500,-0.08,1
109/03/11,0.46,0.46,0.43,0.43,21000,9340,+0.08,3
109/03/12,0.30,0.30,0.30,0.30,10000,3000,-0.13,1
109/03/13,0.15,0.15,0.15,0.15,5000,750,-0.15,1
109/03/16,0.12,0.12,0.12,0.12,5000,600,-0.03,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.13,0.10,0.13,6000,650,+0.04,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.11,0.11,0.11,0.11,6000,660,+0.03,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.11,0.13,0.11,0.13,23000,2590,+0.02,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.14,0.14,0.13,0.13,246000,33140,+0.01,16
109/04/09,0.13,0.13,0.13,0.13,230000,29900,0.00,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.11,0.11,0.11,0.11,16000,1760,0.00,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.10,0.10,0.10,0.10,165000,16500,+0.03,12
109/04/30,0.13,0.13,0.13,0.13,185000,24050,+0.03,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,0.13,0.13,0.13,0.13,185000,24050,+0.03,2
109/04/29,0.10,0.10,0.10,0.10,165000,16500,+0.03,12
109/04/28,---,---,---,---,0,0,---,0
