108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.86,2.86,2.86,2.86,2000,5720,+1.03,1
108/10/15,3.10,3.36,3.10,3.36,104000,337410,+0.50,11
108/10/16,3.55,3.55,3.00,3.00,103000,352310,-0.36,9
108/10/17,2.98,2.98,2.98,2.98,50000,149000,-0.02,1
108/10/18,3.42,3.59,3.30,3.35,205000,694110,+0.37,9
108/10/21,3.42,3.89,3.33,3.89,398000,1453920,+0.54,42
108/10/22,3.76,3.80,3.61,3.61,251000,939100,-0.28,52
108/10/23,3.44,3.46,3.00,3.00,182000,605250,-0.61,6
108/10/24,3.08,3.18,3.06,3.18,211000,653240,+0.18,10
108/10/25,3.24,3.24,3.19,3.19,53000,171090,+0.01,5
108/10/28,3.29,3.50,3.24,3.47,165000,555140,+0.28,22
108/10/29,3.53,3.78,3.38,3.59,209000,741750,+0.12,19
108/10/30,3.55,3.60,3.46,3.56,60000,212820,-0.03,15
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.93,3.13,2.93,3.13,12000,36640,+0.18,5
108/11/04,3.26,3.26,2.92,2.95,15000,44560,-0.18,5
108/11/05,3.47,3.68,3.27,3.67,106000,376640,+0.72,20
108/11/06,3.80,4.06,3.61,3.83,149000,573830,+0.16,24
108/11/07,3.47,3.47,3.26,3.26,46000,154220,-0.57,6
108/11/08,2.71,2.71,2.52,2.54,111000,288700,-0.72,9
108/11/11,1.98,2.03,1.75,1.75,60000,120840,-0.79,7
108/11/12,1.88,1.89,1.80,1.89,104000,195970,+0.14,4
108/11/13,1.84,2.00,1.84,2.00,173000,326560,+0.11,17
108/11/14,1.83,1.83,1.75,1.75,20000,35800,-0.25,2
108/11/15,1.85,1.85,1.85,1.85,1000,1850,+0.10,1
108/11/18,1.72,1.75,1.72,1.74,15000,25930,-0.11,3
108/11/19,1.66,1.66,1.66,1.66,10000,16600,-0.08,1
108/11/20,1.44,1.44,1.44,1.44,2000,2880,-0.22,1
108/11/21,1.32,1.40,1.32,1.40,11000,14600,-0.04,2
108/11/22,1.36,1.36,1.36,1.36,10000,13600,-0.04,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.36,1.36,1.36,1.36,60000,81600,-0.02,2
108/11/28,1.30,1.38,1.30,1.38,60000,82620,+0.02,3
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.02,1.04,1.02,1.04,42000,43640,+0.01,2
108/12/03,1.15,1.23,1.15,1.23,42000,50900,+0.19,3
108/12/04,1.51,1.51,1.47,1.47,55000,81250,+0.24,2
108/12/05,1.62,1.85,1.60,1.81,125000,211310,+0.34,32
108/12/06,1.86,1.86,1.69,1.69,80000,144230,-0.12,16
108/12/09,1.76,1.76,1.66,1.66,28000,49180,-0.03,2
108/12/10,1.76,1.76,1.73,1.73,46000,80930,+0.07,2
108/12/11,1.84,1.90,1.80,1.80,48000,89100,+0.07,3
108/12/12,1.87,2.00,1.87,1.98,32000,62400,+0.18,6
108/12/13,2.06,2.06,1.94,1.94,24000,48000,-0.04,3
108/12/16,2.17,2.40,2.17,2.23,47000,105910,+0.29,3
108/12/17,2.47,2.47,2.31,2.31,47000,112070,+0.08,5
108/12/18,2.30,2.59,2.30,2.59,130000,306400,+0.28,5
108/12/19,1.99,2.05,1.86,1.86,130000,246900,-0.73,4
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.28,2.58,2.28,2.58,85000,209130,+0.60,9
108/12/26,2.42,2.50,2.38,2.38,85000,207090,-0.20,33
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.28,2.28,2.28,2.28,10000,22800,+0.04,1
108/12/31,2.10,2.10,2.10,2.10,10000,21000,-0.18,1
109/01/02,2.02,2.02,2.02,2.02,10000,20200,-0.08,1
109/01/03,2.98,3.28,2.98,3.28,20000,62600,+1.26,2
109/01/06,2.10,2.10,2.10,2.10,10000,21000,-1.18,1
109/01/07,1.61,1.61,1.61,1.61,10000,16100,-0.49,1
109/01/08,1.09,1.09,1.09,1.09,10000,10900,-0.52,1
109/01/09,1.33,1.33,1.33,1.33,10000,13300,+0.24,1
109/01/10,1.63,1.63,1.53,1.53,20000,31600,+0.20,2
109/01/13,1.38,1.38,1.38,1.38,10000,13800,-0.15,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,3.39,3.90,3.39,3.90,24000,91520,+1.15,5
109/01/16,3.02,3.02,3.02,3.02,24000,72480,-0.88,1
109/01/17,---,---,---,---,0,0,---,0
