102/07/11,0.74,0.74,0.65,0.68,460000,322370,-0.15,15
102/07/12,0.71,0.73,0.71,0.72,46000,32750,0.04,3
102/07/15,1.39,1.39,0.67,0.70,11000,11120,-0.02,3
102/07/16,0.65,0.67,0.65,0.67,29000,19010,-0.03,5
102/07/17,0.70,0.72,0.68,0.72,98000,68610,0.05,6
102/07/18,0.70,0.84,0.70,0.82,599000,480220,0.10,17
102/07/19,1.00,1.07,1.00,1.07,82000,83800,0.25,5
102/07/22,1.03,1.09,1.00,1.03,141000,147910,-0.04,8
102/07/23,0.98,1.10,0.90,1.10,185000,190510,0.07,10
102/07/24,0.90,0.97,0.88,0.97,618000,575640,-0.13,20
102/07/25,0.86,0.91,0.85,0.85,101000,89290,-0.12,7
102/07/26,0.58,0.58,0.58,0.58,3000,1740,-0.27,1
102/07/29,0.42,0.49,0.42,0.49,267000,117230,-0.09,12
102/07/30,0.44,0.44,0.41,0.41,229000,97260,-0.08,6
102/07/31,0.47,0.47,0.43,0.46,129000,59730,0.05,3
102/08/01,0.46,0.47,0.46,0.47,109000,51130,0.01,2
102/08/02,0.48,0.49,0.48,0.48,160000,76900,0.01,5
102/08/05,0.44,0.44,0.43,0.43,204000,87780,-0.05,4
102/08/06,0.43,0.49,0.43,0.48,205000,95280,0.05,11
102/08/07,0.47,0.50,0.47,0.50,137000,65050,0.02,7
102/08/08,0.51,0.51,0.45,0.45,42000,19890,-0.05,6
102/08/09,0.45,0.45,0.45,0.45,34000,15300,,4
102/08/12,0.37,0.38,0.35,0.35,130000,48490,-0.10,15
102/08/13,0.37,0.37,0.33,0.33,110000,37350,-0.02,12
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.34,0.36,0.34,0.36,50000,17200,X,5
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.36,0.36,0.35,0.36,149000,52650,X,6
102/08/22,0.37,0.37,0.37,0.37,10000,3700,0.01,1
102/08/23,0.35,0.35,0.33,0.33,8000,2740,-0.04,2
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.33,0.41,0.32,0.41,99000,32680,X,3
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.31,0.31,0.31,0.31,10000,3100,X,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.30,0.30,0.29,0.29,99000,28810,X,2
102/09/06,0.38,0.40,0.38,0.38,184000,72250,0.09,7
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.31,0.32,0.31,0.32,20000,6300,X,2
102/09/11,0.44,0.52,0.43,0.50,259000,120060,0.18,16
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.60,0.60,0.60,0.60,17000,10200,X,2
102/09/16,0.40,0.40,0.40,0.40,35000,14000,-0.20,3
102/09/17,0.36,0.36,0.36,0.36,99000,35640,-0.04,10
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.36,0.36,0.36,0.36,4000,1440,X,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.27,0.27,0.21,0.21,25000,6450,X,3
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.26,0.26,0.26,0.26,99000,25740,X,6
102/10/03,0.21,0.21,0.21,0.21,25000,5250,-0.05,2
102/10/04,0.21,0.21,0.20,0.20,219000,43900,-0.01,17
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.20,0.20,0.20,0.20,5000,1000,X,1
102/10/14,0.29,0.29,0.29,0.29,20000,5800,0.09,2
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.16,0.16,0.15,0.16,129000,20440,X,12
102/10/23,0.17,0.17,0.17,0.17,30000,5100,0.01,3
102/10/24,0.13,0.13,0.13,0.13,99000,12870,-0.04,10
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.11,0.11,0.11,0.11,55000,6050,X,1
102/10/31,0.12,0.12,0.12,0.12,99000,11880,0.01,1
102/11/01,0.10,0.10,0.10,0.10,99000,9900,-0.02,1
102/11/04,0.09,0.09,0.09,0.09,303000,27270,-0.01,3
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.08,0.08,0.08,0.08,99000,7920,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.06,0.06,0.06,0.06,99000,5940,X,1
102/11/11,0.05,0.05,0.05,0.05,317000,15850,-0.01,3
102/11/12,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.01,0.01,0.01,0.01,25000,250,X,1
102/11/27,--,--,--,--,0,0,,0
104/01/16,1.20,1.22,1.20,1.22,26000,31680,0.11,2
104/01/19,1.18,1.18,1.15,1.15,322000,373360,-0.07,3
104/01/20,1.12,1.12,1.09,1.10,359000,398630,-0.05,4
104/01/21,1.06,1.06,1.04,1.05,323000,338410,-0.05,6
104/01/22,1.06,1.06,1.06,1.06,198000,209880,0.01,1
104/01/23,0.99,1.01,0.96,1.01,715000,704730,-0.05,12
104/01/26,0.97,0.97,0.95,0.96,714000,685600,-0.05,12
104/01/27,0.98,0.98,0.98,0.98,98000,96040,0.02,1
104/01/28,1.01,1.01,1.00,1.00,98000,98530,0.02,4
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.95,0.95,0.94,0.94,80000,75700,X,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.92,0.92,0.92,0.92,81000,74520,X,2
104/02/11,0.90,0.90,0.90,0.90,1000,900,-0.02,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.55,0.63,0.55,0.63,135000,80250,X,6
104/02/26,0.56,0.57,0.54,0.54,312000,176390,-0.09,20
104/03/02,0.48,0.51,0.47,0.47,351000,171430,-0.07,6
104/03/03,0.44,0.46,0.40,0.40,558000,244400,-0.07,10
104/03/04,0.43,0.44,0.42,0.43,135000,59000,0.03,5
104/03/05,0.42,0.42,0.37,0.37,513000,193890,-0.06,9
104/03/06,0.39,0.39,0.31,0.31,81000,30790,-0.06,2
104/03/09,0.32,0.32,0.29,0.29,494000,157760,-0.02,5
104/03/10,0.34,0.34,0.34,0.34,15000,5100,0.05,1
104/03/11,0.32,0.32,0.32,0.32,60000,19200,-0.02,1
104/03/12,0.32,0.33,0.31,0.31,244000,77920,-0.01,4
104/03/13,0.29,0.29,0.29,0.29,50000,14500,-0.02,1
104/03/16,0.35,0.35,0.34,0.34,30000,10400,0.05,3
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.28,0.28,0.28,0.28,50000,14000,X,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.31,0.31,0.29,0.29,20000,6000,X,2
104/03/25,0.33,0.33,0.33,0.33,10000,3300,0.04,1
104/03/26,0.34,0.34,0.33,0.33,160000,53400,,2
104/03/27,0.35,0.35,0.35,0.35,65000,22750,0.02,2
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.32,0.32,0.32,0.32,100000,32000,X,1
104/04/01,0.34,0.34,0.34,0.34,10000,3400,0.02,1
104/04/02,0.29,0.29,0.23,0.23,90000,21300,-0.11,2
104/04/07,0.14,0.14,0.14,0.14,80000,11200,-0.09,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.12,1.12,1.12,1.12,5000,5600,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.11,1.13,1.11,1.13,305000,344550,X,3
105/06/03,1.12,1.12,1.11,1.11,300000,333670,-0.02,4
105/06/04,1.10,1.10,1.10,1.10,18000,19800,-0.01,1
105/06/06,1.08,1.08,1.08,1.08,18000,19440,-0.02,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.83,0.84,0.83,0.84,12000,10060,X,2
105/06/14,0.86,0.89,0.86,0.89,318000,274020,0.05,3
105/06/15,0.83,0.90,0.83,0.86,707000,606480,-0.03,10
105/06/16,0.83,0.83,0.79,0.79,387000,320380,-0.07,10
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.82,0.82,0.82,0.82,61000,50020,X,1
105/06/23,0.82,0.82,0.81,0.82,366000,299510,,3
105/06/24,0.81,0.90,0.81,0.90,632000,530170,0.08,10
105/06/27,0.86,0.86,0.83,0.83,312000,263960,-0.07,5
105/06/28,0.84,0.84,0.77,0.77,75000,61950,-0.06,2
105/06/29,0.74,0.79,0.74,0.78,923000,709740,0.01,8
105/06/30,0.74,0.79,0.74,0.79,1154000,885610,0.01,9
105/07/01,0.78,0.79,0.78,0.79,311000,244690,,5
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.79,0.79,0.79,0.79,5000,3950,X,1
105/07/11,0.75,0.75,0.75,0.75,5000,3750,-0.04,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.19,0.19,0.19,0.19,100000,19000,X,1
105/08/26,0.17,0.17,0.17,0.17,100000,17000,-0.02,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.10,0.10,0.10,0.10,10000,1000,X,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.12,0.12,0.12,0.12,10000,1200,X,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
106/07/18,1.79,1.79,1.79,1.79,1000,1790,0.18,1
106/07/19,1.73,1.73,1.67,1.67,30000,50900,-0.12,3
106/07/20,1.68,1.68,1.68,1.68,10000,16800,0.01,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,1.70,1.70,1.70,1.70,10000,17000,0.00,1
106/07/26,1.72,1.72,1.72,1.72,10000,17200,0.02,1
106/07/27,1.60,1.60,1.60,1.60,10000,16000,-0.12,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,1.73,1.73,1.73,1.73,1000,1730,0.00,1
106/08/01,1.63,1.63,1.57,1.58,32000,51240,-0.15,4
106/08/02,1.52,1.53,1.48,1.51,16000,24180,-0.07,5
106/08/03,1.64,1.66,1.58,1.58,18000,28720,0.07,4
106/08/04,1.53,1.53,1.53,1.53,5000,7650,-0.05,1
106/08/07,1.39,1.39,1.38,1.38,25000,34550,-0.15,2
106/08/08,1.31,1.39,1.31,1.34,40000,53730,-0.04,5
106/08/09,1.42,1.49,1.41,1.49,52000,73930,0.15,4
106/08/10,1.50,1.61,1.50,1.61,24000,37910,0.12,3
106/08/11,1.78,1.80,1.71,1.74,766000,1366840,0.13,13
106/08/14,1.76,1.89,1.75,1.89,165000,296900,0.15,11
106/08/15,1.78,1.80,1.74,1.75,92000,162880,-0.14,9
106/08/16,1.79,1.82,1.73,1.82,73000,129420,0.07,8
106/08/17,1.75,1.75,1.57,1.57,81000,133490,-0.25,9
106/08/18,1.75,1.75,1.68,1.68,61000,104810,0.11,8
106/08/21,1.64,1.64,1.64,1.64,9000,14760,-0.04,1
106/08/22,1.46,1.48,1.46,1.46,27000,39680,-0.18,5
106/08/23,1.38,1.49,1.38,1.49,29000,40830,0.03,4
106/08/24,1.41,1.41,1.30,1.30,175000,230260,-0.19,14
106/08/25,1.25,1.25,1.22,1.22,12000,14940,-0.08,3
106/08/28,1.21,1.24,1.21,1.21,36000,44040,-0.01,3
106/08/29,1.28,1.31,1.25,1.26,1381000,1772170,0.05,14
106/08/30,1.12,1.17,1.11,1.16,402000,453040,-0.10,12
106/08/31,1.05,1.10,1.05,1.09,159000,170040,-0.07,10
106/09/01,1.08,1.10,1.01,1.04,1247000,1334790,-0.05,39
106/09/04,1.10,1.10,1.05,1.07,111000,118070,0.03,12
106/09/05,1.09,1.09,1.03,1.03,51000,54270,-0.04,5
106/09/06,1.06,1.18,1.06,1.18,70000,77200,0.15,7
106/09/07,1.15,1.23,1.15,1.18,70000,83500,0.00,8
106/09/08,1.15,1.17,1.10,1.10,250000,283600,-0.08,25
