109/11/11,1.14,1.19,1.14,1.19,83000,97140,+0.10,6
109/11/12,1.11,1.12,1.09,1.09,73000,80390,-0.10,4
109/11/13,1.09,1.09,1.09,1.09,8000,8720,0.00,1
109/11/16,1.18,1.21,1.18,1.19,107000,127700,+0.10,5
109/11/17,1.26,1.35,1.25,1.25,711000,936090,+0.06,20
109/11/18,1.25,1.30,1.23,1.30,651000,817850,+0.05,12
109/11/19,1.26,1.30,1.25,1.28,89000,113270,-0.02,10
109/11/20,1.30,1.31,1.30,1.31,30000,39100,+0.03,4
109/11/23,1.38,1.75,1.38,1.71,594000,955330,+0.40,19
109/11/24,1.70,2.00,1.70,1.96,356000,660010,+0.25,21
109/11/25,1.95,2.08,1.72,1.72,129000,261210,-0.24,7
109/11/26,2.24,2.24,2.24,2.24,2000,4480,+0.52,1
109/11/27,2.28,2.28,2.28,2.28,50000,114000,+0.04,1
109/11/30,3.47,3.47,3.47,3.47,15000,52050,+1.19,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,6.20,6.20,6.20,6.20,10000,62000,+0.45,1
109/12/10,5.45,5.45,5.35,5.35,5000,26950,-0.85,2
109/12/11,4.45,4.45,4.45,4.45,15000,66750,-0.90,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,7.85,7.85,7.85,7.85,1000,7850,+1.05,1
109/12/31,---,---,---,---,0,0,---,0
