101/02/10,0.19,0.19,0.18,0.19,160000,29800,-0.02,7
101/02/13,0.19,0.20,0.19,0.20,50000,9600,0.01,3
101/02/14,0.19,0.21,0.19,0.20,60000,11800,,4
101/02/15,0.19,0.19,0.16,0.16,120000,20300,-0.04,4
101/02/16,0.17,0.18,0.17,0.18,40000,7000,0.02,2
101/02/17,0.19,0.26,0.19,0.24,75000,16150,0.06,8
101/02/20,0.21,0.23,0.21,0.22,75000,16200,-0.02,8
101/02/21,0.24,0.28,0.24,0.28,26000,7030,0.06,4
101/02/22,0.30,0.30,0.26,0.26,160000,47200,-0.02,8
101/02/23,0.26,0.27,0.26,0.27,30000,7950,0.01,4
101/02/24,0.23,0.23,0.20,0.20,116000,26250,-0.07,6
101/02/29,0.17,0.19,0.17,0.18,80000,14050,-0.02,5
101/03/01,0.17,0.17,0.17,0.17,70000,11900,-0.01,2
101/03/02,0.18,0.19,0.18,0.19,45000,8200,0.02,3
101/03/03,0.21,0.21,0.20,0.20,20000,4050,0.01,3
101/03/05,0.18,0.18,0.16,0.17,279000,47930,-0.03,8
101/03/06,0.16,0.18,0.16,0.18,90000,15300,0.01,3
101/03/07,0.19,0.19,0.19,0.19,104000,19760,0.01,2
101/03/08,0.20,0.20,0.18,0.18,47000,8800,-0.01,4
101/03/09,0.15,0.15,0.14,0.15,260000,38050,-0.03,5
101/03/12,0.14,0.15,0.14,0.15,60000,8550,,2
101/03/13,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
101/03/14,0.15,0.19,0.15,0.19,85000,13150,0.05,5
101/03/15,0.19,0.19,0.18,0.18,11000,2040,-0.01,2
101/03/16,0.16,0.16,0.16,0.16,40000,6400,-0.02,2
101/03/19,0.13,0.15,0.13,0.15,115000,15250,-0.01,3
101/03/20,0.15,0.16,0.15,0.16,105000,16650,0.01,3
101/03/21,0.14,0.15,0.14,0.15,25000,3650,-0.01,2
101/03/22,0.14,0.15,0.14,0.15,25000,3650,,2
101/03/23,0.17,0.20,0.17,0.19,30000,5700,0.04,4
101/03/26,0.20,0.22,0.20,0.22,10000,2100,0.03,2
101/03/27,0.20,0.21,0.20,0.21,15000,3050,-0.01,2
101/03/28,0.18,0.19,0.18,0.19,110000,20800,-0.02,3
101/03/29,0.23,0.27,0.23,0.25,50000,11970,0.06,8
101/03/30,0.27,0.35,0.27,0.29,56000,17720,0.04,8
101/04/02,0.24,0.26,0.24,0.24,60000,14600,-0.05,6
101/04/03,0.22,0.24,0.22,0.23,61000,13730,-0.01,6
101/04/05,0.21,0.21,0.16,0.16,91000,17260,-0.07,7
101/04/06,0.15,0.15,0.15,0.15,60000,9000,-0.01,3
101/04/09,0.18,0.18,0.18,0.18,5000,900,0.03,1
101/04/10,0.18,0.18,0.13,0.13,91000,13530,-0.05,4
101/04/11,0.14,0.15,0.14,0.15,52000,7300,0.02,3
101/04/12,0.15,0.15,0.13,0.14,64000,8980,-0.01,3
101/04/13,0.11,0.11,0.10,0.10,35000,3650,-0.04,2
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.12,0.13,0.12,0.13,47000,5840,0.03,3
101/04/18,0.13,0.13,0.13,0.13,30000,3900,,1
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.13,0.14,0.13,0.14,13000,1720,0.01,2
101/04/23,0.15,0.16,0.15,0.16,23000,3550,0.02,2
101/04/24,0.18,0.19,0.18,0.19,11000,1990,0.03,2
101/04/25,0.14,0.14,0.14,0.14,5000,700,-0.05,1
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.17,0.17,0.17,0.17,5000,850,0.01,1
101/04/30,0.22,0.22,0.22,0.22,20000,4400,0.05,1
101/05/02,0.18,0.18,0.14,0.14,17000,3020,-0.08,2
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.12,0.13,0.11,0.13,70000,8280,0.02,4
101/05/08,0.13,0.13,0.13,0.13,4000,520,,1
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.24,0.24,0.24,0.24,1000,240,0.09,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.22,0.25,0.22,0.25,7000,1630,0.06,3
101/05/24,0.26,0.26,0.21,0.24,59000,12950,-0.01,5
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.16,0.16,0.16,0.16,3000,480,0.05,1
101/06/01,0.17,0.17,0.17,0.17,8000,1360,0.01,2
101/06/04,0.24,0.34,0.24,0.34,9000,2590,0.17,5
101/06/05,0.25,0.27,0.25,0.27,12000,3040,-0.07,2
101/06/06,0.22,0.22,0.20,0.21,130000,27390,-0.06,4
101/06/07,0.17,0.17,0.17,0.17,50000,8500,-0.04,1
101/06/08,0.17,0.23,0.17,0.23,60000,13080,0.06,5
101/06/11,--,--,--,--,0,0,,0
101/06/12,0.12,0.12,0.12,0.12,3000,360,0.04,1
101/06/13,0.07,0.07,0.07,0.07,99000,6930,-0.05,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.02,0.02,0.02,0.02,8000,160,-0.04,1
102/10/02,9.90,9.90,9.90,9.90,10000,99000,3.25,2
102/10/03,8.80,8.85,8.75,8.75,30000,264000,-1.15,3
102/10/04,9.10,9.10,9.10,9.10,20000,182000,0.35,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,9.00,9.00,9.00,9.00,90000,810000,X,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,8.05,8.05,7.65,7.65,90000,708500,X,2
102/10/14,8.25,8.25,8.25,8.25,100000,825000,0.60,2
102/10/15,7.85,7.85,7.65,7.85,103000,788550,-0.40,3
102/10/16,7.75,7.80,7.75,7.80,4000,31100,-0.05,2
102/10/17,--,--,--,--,0,0,,0
102/10/18,6.90,6.90,6.75,6.75,22000,149250,X,5
102/10/21,6.15,6.45,6.15,6.40,14000,88700,-0.35,4
102/10/22,6.40,6.40,6.15,6.25,27000,169250,-0.15,6
102/10/23,6.20,6.20,6.20,6.20,100000,620000,-0.05,1
102/10/24,6.65,6.70,6.40,6.40,50000,330750,0.20,6
102/10/25,6.80,7.10,6.80,7.10,118000,834800,0.70,3
102/10/28,6.55,6.55,6.45,6.45,65000,424750,-0.65,5
102/10/29,6.55,6.70,6.55,6.70,60000,395500,0.25,5
102/10/30,6.35,6.35,6.30,6.30,10000,63250,-0.40,2
102/10/31,6.65,6.65,6.35,6.35,10000,65000,0.05,2
102/11/01,6.20,6.35,6.20,6.35,25000,156250,,4
102/11/04,6.50,6.50,6.40,6.40,20000,128500,0.05,3
102/11/05,6.80,6.80,6.80,6.80,110000,748000,0.40,2
102/11/06,6.85,6.85,6.85,6.85,10000,68500,0.05,1
102/11/07,7.00,7.00,7.00,7.00,1000,7000,0.15,1
102/11/08,7.00,7.25,7.00,7.00,9000,63750,,3
102/11/11,7.40,7.60,7.40,7.60,11000,82000,0.60,4
102/11/12,7.15,7.15,7.15,7.15,50000,357500,-0.45,1
102/11/13,7.45,7.60,7.45,7.60,12000,89700,0.45,2
102/11/14,7.45,7.45,7.45,7.45,47000,350150,-0.15,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,7.85,7.85,7.25,7.25,180000,1358000,X,6
102/11/27,6.65,6.70,6.55,6.55,126000,838700,-0.70,7
102/11/28,6.70,6.70,6.55,6.55,86000,571500,,6
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,6.55,6.55,6.35,6.35,6000,39100,X,2
102/12/05,6.55,6.75,6.55,6.75,26000,171300,0.40,3
102/12/06,6.60,6.60,6.60,6.60,5000,33000,-0.15,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,6.25,6.35,6.25,6.35,120000,751000,X,3
102/12/12,6.40,6.50,6.40,6.50,110000,714000,0.15,2
102/12/13,6.95,6.95,6.65,6.65,12000,80400,0.15,3
102/12/16,6.90,6.90,6.90,6.90,3000,20700,0.25,1
102/12/17,6.30,6.30,6.10,6.15,370000,2321750,-0.75,10
102/12/18,6.70,7.15,6.65,7.15,380000,2567000,1.00,10
102/12/19,6.80,7.00,6.80,6.95,15000,104300,-0.20,4
102/12/20,6.70,6.70,6.40,6.60,35000,229000,-0.35,4
102/12/23,6.35,6.35,5.85,5.85,21000,130850,-0.75,3
102/12/24,6.25,6.25,6.00,6.00,30000,185000,0.15,2
102/12/25,--,--,--,--,0,0,,0
102/12/26,5.95,5.95,5.95,5.95,20000,119000,X,1
102/12/27,5.75,5.75,5.75,5.75,16000,92000,-0.20,2
102/12/30,5.50,5.50,5.15,5.15,31000,167000,-0.60,3
102/12/31,5.10,5.10,5.10,5.10,5000,25500,-0.05,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,5.95,5.95,5.95,5.95,1000,5950,X,1
103/01/06,5.90,5.90,5.90,5.90,1000,5900,-0.05,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,6.30,6.60,6.30,6.55,1139000,7319450,X,14
103/01/10,5.90,5.90,5.75,5.75,764000,4478700,-0.80,12
103/01/13,5.30,5.30,5.30,5.30,1000,5300,-0.45,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,4.23,4.24,4.23,4.24,15000,63550,X,2
103/01/16,3.82,3.89,3.70,3.70,939000,3562100,-0.54,15
103/01/17,3.28,3.45,3.28,3.41,144000,492290,-0.29,6
103/01/20,3.27,3.28,3.21,3.28,12000,38650,-0.13,3
103/01/21,--,--,--,--,0,0,,0
103/01/22,3.58,3.58,3.38,3.42,50000,175400,X,3
103/01/23,3.09,3.09,3.09,3.09,1000,3090,-0.33,1
103/01/24,3.02,3.08,3.02,3.08,396000,1208000,-0.01,3
103/01/27,3.77,3.77,3.74,3.74,41000,153370,0.66,2
103/02/05,4.79,4.93,4.79,4.93,241000,1180710,1.19,3
103/02/06,4.80,4.80,4.26,4.26,228000,1074510,-0.67,5
103/02/07,4.09,4.09,3.63,3.63,80000,305600,-0.63,3
103/02/10,3.67,3.67,3.58,3.64,60000,216300,0.01,3
103/02/11,3.29,3.29,3.29,3.29,2000,6580,-0.35,1
103/02/12,3.16,3.16,2.97,2.97,13000,39090,-0.32,3
103/02/13,2.79,2.85,2.79,2.85,60000,168000,-0.12,2
103/02/14,2.24,2.24,2.20,2.20,13000,29060,-0.65,3
103/02/17,1.97,2.03,1.92,1.92,5000,9860,-0.28,3
103/02/18,1.98,1.98,1.98,1.98,1000,1980,0.06,1
103/02/19,1.96,1.96,1.96,1.96,10000,19600,-0.02,1
103/02/20,2.22,2.22,2.22,2.22,12000,26640,0.26,2
103/02/21,1.87,1.87,1.87,1.87,100000,187000,-0.35,2
103/02/24,1.77,1.98,1.77,1.98,60000,108300,0.11,2
103/02/25,1.78,1.78,1.65,1.65,4000,6730,-0.33,2
103/02/26,1.54,1.54,1.54,1.54,50000,77000,-0.11,1
103/02/27,1.46,1.46,1.45,1.45,110000,160500,-0.09,3
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.61,0.61,0.46,0.46,270000,163200,X,4
103/03/07,0.31,0.31,0.31,0.31,10000,3100,-0.15,1
103/03/10,0.28,0.28,0.28,0.28,50000,14000,-0.03,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.09,0.09,0.09,0.09,99000,8910,X,10
103/03/14,0.10,0.10,0.10,0.10,99000,9900,0.01,4
103/03/17,0.11,0.11,0.11,0.11,20000,2200,0.01,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.04,0.04,0.04,0.04,99000,3960,X,10
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
104/04/27,1.02,1.02,1.02,1.02,10000,10200,-0.29,1
104/04/28,1.08,1.13,1.07,1.13,568000,624760,0.11,15
104/04/29,1.05,1.12,1.05,1.12,471000,522860,-0.01,9
104/04/30,1.16,1.18,1.15,1.16,183000,213500,0.04,10
104/05/04,1.20,1.43,1.20,1.34,702000,950270,0.18,69
104/05/05,1.35,1.48,1.34,1.42,225000,318660,0.08,18
104/05/06,1.44,1.51,1.44,1.48,224000,332100,0.06,10
104/05/07,1.50,1.54,1.50,1.50,85000,130210,0.02,7
104/05/08,1.46,1.46,1.38,1.38,28000,39020,-0.12,6
104/05/11,1.31,1.43,1.31,1.43,15000,20840,0.05,4
104/05/12,1.41,1.42,1.40,1.40,12000,16900,-0.03,3
104/05/13,1.22,1.22,1.17,1.17,15000,18050,-0.23,2
104/05/14,1.06,1.12,1.06,1.09,393000,430950,-0.08,13
104/05/15,1.05,1.14,1.04,1.14,408000,435850,0.05,10
104/05/18,1.16,1.16,1.06,1.11,85000,92750,-0.03,7
104/05/19,1.13,1.13,1.13,1.13,10000,11300,0.02,1
104/05/20,1.06,1.07,1.06,1.07,20000,21300,-0.06,2
104/05/21,1.04,1.04,1.04,1.04,5000,5200,-0.03,1
104/05/22,0.93,0.93,0.91,0.93,55000,50500,-0.11,4
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.01,1.01,1.01,1.01,10000,10100,X,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.92,0.92,0.92,0.92,10000,9200,X,1
104/05/29,0.88,0.88,0.88,0.88,5000,4400,-0.04,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.88,0.88,0.88,0.88,10000,8800,X,1
104/06/04,0.93,0.95,0.93,0.94,75000,70400,0.06,5
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.97,0.97,0.97,0.97,20000,19400,X,1
104/06/09,0.92,0.92,0.92,0.92,10000,9200,-0.05,1
104/06/10,0.89,0.89,0.89,0.89,5000,4450,-0.03,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.84,0.85,0.81,0.81,40000,33500,X,3
104/06/15,0.85,0.85,0.85,0.85,30000,25500,0.04,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.76,0.76,0.76,0.76,120000,91200,X,1
104/06/18,0.71,0.71,0.71,0.71,120000,85200,-0.05,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.64,0.64,0.64,0.64,30000,19200,X,1
104/06/24,0.69,0.70,0.69,0.70,40000,27900,0.06,2
104/06/25,0.66,0.66,0.64,0.64,151000,99240,-0.06,4
104/06/26,0.67,0.68,0.67,0.68,146000,99120,0.04,3
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.62,0.62,0.62,0.62,100000,62000,X,1
104/07/02,0.64,0.64,0.64,0.64,100000,64000,0.02,1
104/07/03,0.64,0.64,0.64,0.64,10000,6400,,1
104/07/06,0.66,0.66,0.66,0.66,25000,16500,0.02,1
104/07/07,0.66,0.66,0.66,0.66,25000,16500,,1
104/07/08,0.72,0.77,0.72,0.77,333000,254020,0.11,6
104/07/09,0.88,0.95,0.85,0.86,306000,276230,0.09,6
104/07/13,0.88,0.88,0.83,0.83,37000,32060,-0.03,2
104/07/14,0.92,0.92,0.92,0.92,1000,920,0.09,1
104/07/15,0.87,0.87,0.86,0.86,11000,9560,-0.06,2
104/07/16,0.89,0.89,0.89,0.89,10000,8900,0.03,1
104/07/17,0.96,0.96,0.96,0.96,10000,9600,0.07,1
104/07/20,0.99,1.20,0.99,1.20,215000,240860,0.24,4
104/07/21,1.23,1.24,1.10,1.10,415000,479680,-0.10,6
104/07/22,--,--,--,--,0,0,,0
104/07/23,1.16,1.37,1.16,1.37,227000,300610,X,6
104/07/24,1.32,1.57,1.32,1.57,50000,72870,0.20,6
104/07/27,1.56,1.57,1.56,1.57,23000,36080,,2
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,1.61,1.61,1.61,1.61,10000,16100,X,1
104/08/03,2.28,2.28,2.28,2.28,10000,22800,0.67,1
104/08/04,2.66,2.66,2.66,2.66,10000,26600,0.38,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,3.51,3.51,3.51,3.51,1000,3510,X,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,1.41,1.41,1.41,1.41,85000,119850,X,1
105/08/15,1.38,1.38,1.38,1.38,85000,117300,-0.03,2
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.35,1.35,1.35,1.35,1000,1350,X,1
105/08/22,1.41,1.41,1.41,1.41,85000,119850,0.06,1
105/08/23,1.38,1.38,1.34,1.34,96000,132050,-0.07,3
105/08/24,1.33,1.36,1.33,1.36,615000,822740,0.02,6
105/08/25,1.32,1.32,1.24,1.25,951000,1220840,-0.11,19
105/08/26,1.22,1.22,1.17,1.17,371000,436210,-0.08,8
105/08/29,1.19,1.22,1.19,1.22,186000,224760,0.05,5
105/08/30,1.13,1.18,1.11,1.18,773000,893580,-0.04,14
105/08/31,1.18,1.22,1.18,1.22,493000,595830,0.04,10
105/09/01,1.21,1.25,1.20,1.23,1363000,1660210,0.01,28
105/09/02,1.22,1.27,1.20,1.24,609000,745600,0.01,20
105/09/05,1.25,1.30,1.20,1.20,1580000,2007950,-0.04,19
105/09/06,1.18,1.20,1.17,1.20,1566000,1855780,,23
105/09/07,1.18,1.18,1.18,1.18,5000,5900,-0.02,2
105/09/08,1.20,1.20,1.20,1.20,173000,207600,0.02,5
105/09/09,1.22,1.24,1.19,1.19,253000,309940,-0.01,7
105/09/10,1.25,1.26,1.23,1.26,509000,637810,0.07,14
105/09/12,1.25,1.25,1.21,1.24,412000,513290,-0.02,11
105/09/13,1.29,1.32,1.29,1.31,1559000,2017730,0.07,15
105/09/14,1.35,1.36,1.33,1.35,1576000,2122380,0.04,22
105/09/19,1.28,1.28,1.28,1.28,20000,25600,-0.07,1
105/09/20,1.24,1.24,1.24,1.24,20000,24800,-0.04,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,1.26,1.28,1.26,1.28,278000,355740,X,4
105/09/23,1.27,1.27,1.24,1.24,273000,345510,-0.04,2
105/09/26,1.25,1.26,1.25,1.26,107000,133770,0.02,3
105/09/29,1.25,1.27,1.25,1.27,678000,853050,0.01,6
105/09/30,1.26,1.28,1.26,1.28,612000,771560,0.01,8
105/10/03,1.21,1.21,1.20,1.20,45000,54340,-0.08,4
105/10/04,1.13,1.17,1.13,1.17,287000,333100,-0.03,8
105/10/05,1.17,1.18,1.16,1.18,637000,743450,0.01,7
105/10/06,1.20,1.23,1.19,1.19,624000,757710,0.01,7
105/10/07,1.21,1.22,1.21,1.22,189000,229850,0.03,5
105/10/11,1.19,1.24,1.19,1.24,345000,422390,0.02,5
105/10/12,1.20,1.29,1.20,1.26,1065000,1327830,0.02,16
105/10/13,1.25,1.34,1.24,1.32,1163000,1490060,0.06,14
105/10/14,1.36,1.41,1.35,1.41,353000,480440,0.09,8
105/10/17,1.40,1.40,1.40,1.40,40000,56000,-0.01,1
105/10/18,1.64,1.64,1.64,1.64,2000,3280,0.24,1
105/10/19,1.52,1.52,1.52,1.52,1000,1520,-0.12,1
105/10/20,1.59,1.59,1.59,1.59,4000,6360,0.07,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,1.51,1.51,1.50,1.50,11000,16600,X,2
105/10/26,1.46,1.46,1.46,1.46,10000,14600,-0.04,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.50,1.50,1.50,1.50,4000,6000,X,1
105/11/03,1.70,1.76,1.70,1.76,34000,58040,0.26,2
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.73,1.81,1.73,1.81,40000,71300,X,4
105/11/14,1.77,1.88,1.77,1.88,50000,89600,0.07,2
105/11/15,1.85,1.85,1.85,1.85,10000,18500,-0.03,1
105/11/16,1.71,1.71,1.71,1.71,2000,3420,-0.14,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,1.54,1.54,1.54,1.54,30000,46200,X,3
105/11/28,1.51,1.51,1.51,1.51,30000,45300,-0.03,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.67,1.67,1.67,1.67,10000,16700,X,1
105/12/06,1.51,1.51,1.51,1.51,10000,15100,-0.16,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,1.38,1.38,1.38,1.38,10000,13800,X,1
105/12/12,1.23,1.31,1.23,1.31,20000,25400,-0.07,2
105/12/13,1.36,1.36,1.36,1.36,10000,13600,0.05,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
