109/09/29,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.20,0.21,0.20,0.21,410000,83000,+0.03,6
109/10/07,0.22,0.30,0.22,0.30,161000,39670,+0.09,5
109/10/08,0.27,0.30,0.25,0.25,516000,140520,-0.05,29
109/10/12,0.22,0.22,0.21,0.21,731000,153520,-0.04,5
109/10/13,0.23,0.23,0.23,0.23,400000,92000,+0.02,4
109/10/14,0.22,0.22,0.20,0.20,150000,32000,-0.03,3
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.22,0.22,0.22,0.22,20000,4400,+0.02,1
109/10/19,0.19,0.19,0.19,0.19,5000,950,-0.03,1
109/10/20,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.14,0.14,0.14,0.14,300000,42000,+0.01,9
109/11/09,0.14,0.14,0.14,0.14,30000,4200,0.00,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.14,0.14,0.13,0.13,160000,21400,-0.02,3
109/11/18,0.14,0.14,0.14,0.14,50000,7000,+0.01,1
109/11/19,0.14,0.14,0.14,0.14,100000,14000,0.00,1
109/11/20,0.14,0.14,0.14,0.14,50000,7000,0.00,1
109/11/23,0.14,0.14,0.14,0.14,100000,14000,0.00,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
